AMC,9.3699998856,9.3199996948
MOS,20.1800003052,19.7000007629
RELL,5.7300000191,5.7300000191
MDT,108.6299972534,108.4700012207
FISV,106.5299987793,107.1600036621
CNX,7.3699998856,7.5900001526
SCYX,10.8999996185,11.3000001907
IBKR,46.4900016785,45.7900009155
MOMO,35.1500015259,34.5699996948
SNP,58.9399986267,58.5999984741
SHI,28.3700008392,28.7999992371
PTR,52.0400009155,51.4700012207
AIR,40.8800010681,41.2200012207
FORM,20.6200008392,20.7999992371
AJG,89.1200027466,88.7399978638
BR,125.4800033569,125.0800018311
ESRT,13.9799995422,14.1800003052
SPNS,19.8299999237,19.9200000763
AXAS,7.1999998093,7.0
WLL,6.5999999046,6.7699999809
CRK,6.8200001717,7.0599999428
ESTE,3.3199999332,3.4800000191
DVN,20.6900005341,20.3299999237
NIO,1.4600000381,1.4500000477
IRBT,57.5200004578,57.5400009155
PHG,43.1500015259,43.3800010681
ERJ,16.8299999237,16.9200000763
ADTN,9.6400003433,9.779999733
PKE,16.3299999237,16.3400001526
AMTD,8.4300003052,8.1999998093
HNP,18.2000007629,18.1399993896
VIPS,9.5900001526,9.6199998856
NTAP,53.4399986267,53.9599990845
ALTR,34.7400016785,35.0600013733
NOC,364.5299987793,357.3500061035
NFLX,304.4899902344,289.3599853516
SM,7.6700000763,7.6300001144
PCG,7.9299998283,7.9099998474
JRVR,37.0999984741,36.6100006104
CSCO,47.1500015259,47.0999984741
JNJ,135.9600067139,133.3099975586
TSLA,52.5,52.1399993896
UNH,238.6900024414,244.4499969482
CLR,28.0300006866,28.3799991608
KR,24.5100002289,24.3999996185
EWW,44.8199996948,44.6300010681
PRQR,6.4000000954,6.8600001335
TUR,22.8299999237,24.4099998474
AIV,7.1909790039,7.2016439438
MET,46.3199996948,45.9799995422
