BMI,55.8300018311,54.4700012207
EA,94.1500015259,93.4599990845
ATVI,46.6599998474,47.4799995422
DB,8.3800001144,8.1400003433
STZ,208.8099975586,213.0
ADMA,4.75,4.6500000954
JD,29.4200000763,29.0300006866
OXY,60.7700004578,61.5999984741
NVCN,5.1999998093,5.0
BBBY,16.8500003815,16.8199996948
TS,28.7399997711,27.9699993134
NBY,1.0,0.9900000095
CTSH,72.7200012207,73.0699996948
TMUS,72.6999969482,74.7300033569
HGSH,1.0499999523,1.0982999802
GBR,2.1500000954,2.1400001049
FCEL,3.4800000191,3.1199998856
CARV,3.3800001144,3.3499999046
PBR,15.3299999237,15.4399995804
IP,42.8503799438,43.3238639832
PKG,98.0,97.4300003052
SON,61.7799987793,62.5
FCCO,18.6200008392,18.3799991608
GPK,13.6499996185,13.7100000381
WSBC,40.1800003052,40.2999992371
GEF,38.6500015259,38.4799995422
HAL,30.1599998474,28.9300003052
BR,116.6800003052,117.2399978638
HZO,17.6499996185,15.5799999237
MIXT,17.5200004578,17.5699996948
BLX,22.1000003815,21.6299991608
HUBG,44.6699981689,42.0099983215
MRTN,14.0399999619,13.5933332443
JBHT,98.0800018311,97.0599975586
LHCG,107.7399978638,108.7399978638
ANTM,249.0,258.0
CYH,3.4800000191,3.6199998856
MOH,123.0599975586,124.1800003052
HUM,249.2700042725,251.9600067139
CNC,49.9799995422,50.5
HQY,70.1399993896,69.9599990845
GSK,40.0299987793,40.3300018311
LLY,117.75,118.8300018311
GILD,62.4700012207,64.4300003052
PFE,37.2390899658,37.6375694275
GRFS,18.9899997711,19.0900001526
BMY,45.0499992371,46.0800018311
MRK,71.1641235352,73.1297683716
SNY,41.0999984741,42.6100006104
USEG,6.0999999046,6.0999999046
