CHRS,19.7000007629,19.75
LBRDA,96.3399963379,96.6100006104
LBRDK,97.9899978638,98.5599975586
QCOM,69.9700012207,69.5199966431
XLK,76.9400024414,76.7699966431
NI,29.1599998474,28.1700000763
CVU,7.0100002289,7.4099998474
EWQ,28.7600002289,28.8400001526
ERIC,8.4899997711,8.470000267
RMBS,12.0100002289,12.0699996948
QURE,58.1599998474,56.9500007629
C,65.5999984741,66.0
MMM,168.9499969482,164.8200073242
EMR,60.3400001526,59.8600006104
TMUS,76.8499984741,76.5100021362
OIS,13.4799995422,13.6099996567
AXAS,11.8000001907,14.6000003815
ROL,21.6733322144,21.5533332825
SKM,37.5123558044,37.5617790222
ASMB,11.8999996185,11.6099996567
LPL,5.3099999428,5.2800002098
TRQ,5.1999998093,5.4000000954
CCO,2.6800000668,2.5199999809
RES,5.6700000763,5.7399997711
RRD,2.0499999523,2.0
FET,39.2000007629,40.5999984741
REGI,13.029999733,12.7299995422
NVAX,4.3499999046,4.4099998474
ATRA,12.5900001526,12.4499998093
SJT,3.3299999237,3.3099999428
CNX,7.0700001717,6.8400001526
VCRA,25.8999996185,26.5799999237
CGA,4.2199997902,4.1500000954
PFSW,3.7100000381,3.8599998951
CCJ,8.7899999619,8.6899995804
NFG,48.4900016785,47.8800010681
RRC,4.8299999237,4.6700000763
PDS,30.6000003815,29.7999992371
ICPT,61.5600013733,59.0499992371
DVAX,2.7200000286,2.8900001049
SHI,33.3100013733,32.7599983215
BGFV,2.2100000381,2.1199998856
GME,3.7200000286,3.7300000191
EQT,13.0,13.1000003815
OAS,4.0999999046,3.9500000477
ERF,6.0700001717,6.0
III,2.5499999523,2.3499999046
SWN,2.0099999905,1.9700000286
VET,16.6700000763,16.5799999237
CMG,784.2399902344,785.9199829102
