QCOM,77.2799987793,77.0699996948
CCL,46.3400001526,46.6800003052
JBLU,18.6800003052,18.8299999237
PCG,23.3600006104,22.4699993134
NSC,201.7599945068,200.8699951172
MACK,4.5475997925,4.5712041855
TFX,335.8699951172,332.6400146484
EWW,43.9000015259,44.0999984741
COLM,100.8300018311,99.6900024414
PBF,30.2299995422,29.2000007629
CLB,52.6100006104,52.7400016785
MPC,54.7299995422,54.4300003052
CLR,42.2000007629,41.2099990845
EOG,92.6699981689,88.0
AM,11.7100000381,11.5900001526
TRGP,39.9000015259,39.1699981689
FE,42.8400001526,43.6399993896
WMB,28.0599994659,28.3400001526
FANG,109.2900009155,104.5100021362
IBP,57.7200012207,57.9099998474
RMBS,12.1899995804,12.0600004196
JACK,80.1299972534,81.2099990845
GDX,24.8899993896,25.6700000763
IWM,156.0200042725,155.6000061035
KO,51.7799987793,52.0
GLD,131.2700042725,133.6100006104
BMY,46.4599990845,46.4900016785
TRI,65.0299987793,65.5999984741
GLOP,21.1299991608,21.2399997711
DK,40.3300018311,39.7900009155
SHW,153.8899993896,155.3166656494
K,53.4799995422,53.4000015259
LMT,361.5799865723,367.9400024414
SFUN,30.5,31.0
PEP,132.0899963379,132.9799957275
GOOG,1102.2399902344,1117.4100341797
ULTA,340.7600097656,343.6499938965
LNC,65.5299987793,65.2200012207
SPTN,11.5500001907,11.3999996185
SBUX,84.7399978638,86.0400009155
RMTI,2.9500000477,2.9900000095
ALDX,6.1100001335,6.0399999619
DB,7.6199998856,7.75
AMC,9.2299995422,9.2299995422
MET,50.4000015259,50.1199989319
XNCR,43.6500015259,43.8899993896
REV,19.2600002289,19.0
UTHR,82.6699981689,82.5400009155
IGC,1.5800000429,1.4800000191
JBHT,91.2399978638,90.5500030518
