PCG,17.6599998474,17.4500007629
TGT,117.8300018311,114.4800033569
CP,53.8880004883,51.3699989319
CNI,93.5599975586,90.5
UAL,79.4000015259,75.0800018311
NCLH,48.1199989319,44.4900016785
HAL,21.6399993896,20.25
CEO,157.2200012207,150.0
MPC,59.9500007629,57.0
COP,58.3199996948,56.1500015259
NOG,16.2000007629,15.1000003815
CLR,25.3400001526,23.8600006104
RIG,4.2300000191,3.9600000381
MRO,10.1499996185,9.6400003433
BRG,11.4799995422,11.3999996185
RUSHA,29.6466674805,28.7066669464
LEE,16.8999996185,17.2999992371
PVH,85.9000015259,80.4000015259
COLM,91.2699966431,88.0899963379
RL,120.6299972534,110.0
CVE,9.0900001526,8.6599998474
TNDM,89.8399963379,84.5
MXC,3.7200000286,3.6099998951
MCD,215.2400054932,210.5800018311
QQQ,233.6100006104,221.6799926758
ESEA,3.3399999142,3.0399999619
DIA,290.799987793,280.3299865723
IWM,168.1499938965,161.8600006104
GSL,7.7800002098,7.6799998283
DAC,6.7199997902,6.0300002098
ASC,5.8800001144,5.4499998093
CMRE,7.3800001144,6.8400001526
RCL,108.8399963379,99.9499969482
CG,31.1200008392,29.9599990845
NOC,360.6600036621,357.9899902344
AN,48.5,47.6500015259
VRSK,168.6900024414,166.2599945068
SIRI,7.3299999237,7.1599998474
TXMD,2.1500000954,2.0199999809
LPI,30.2000007629,28.0
LTRX,3.5599999428,3.5899999142
EWU,32.7299995422,31.3700008392
VNOM,22.5799999237,21.9200000763
RRC,3.2100000381,2.9900000095
SSL,14.1700000763,13.6099996567
ONCY,2.2300000191,2.6300001144
ANTM,292.0299987793,283.4899902344
DDD,12.3900003433,11.2700004578
NKTR,23.4899997711,22.5
URI,153.7200012207,143.7299957275
