DB,9.220000267,8.8400001526
VXX,152.1199951172,147.6000061035
SR,76.5400009155,77.7799987793
BKU,34.0299987793,33.7799987793
IBKR,51.2999992371,51.0
WTFC,73.0100021362,71.7399978638
CNQ,26.9099998474,27.3199996948
BBL,43.7200012207,44.4700012207
PTEN,11.9600000381,12.1899995804
BHP,49.8400001526,50.6899986267
NOV,30.0,30.0799999237
WLL,28.5599994659,29.5499992371
MRO,16.0699996948,16.0300006866
COP,65.8000030518,66.5400009155
SNP,84.3099975586,84.25
PTR,63.7200012207,64.75
RIG,8.529999733,8.7100000381
DVN,27.0200004578,27.8199996948
ERF,8.7700004578,8.9099998474
SWN,4.4800000191,4.6300001144
NGG,53.9199981689,54.1599998474
RCON,1.0599999428,1.0499999523
ORCL,49.8600006104,50.2400016785
SLB,44.1699981689,45.0
OVLY,17.8899993896,17.8700008392
ADBE,240.1600036621,243.0
CPS,74.5699996948,75.1699981689
AWI,66.8899993896,66.4599990845
MMC,82.6699981689,86.5400009155
DAN,17.6399993896,17.8099994659
TRST,38.9000015259,38.9000015259
OAS,6.1500000954,6.3499999046
MTOR,21.1700000763,20.0499992371
MO,46.1699981689,49.1699981689
TBNK,27.6700000763,27.5900001526
LYTS,3.25,3.1900000572
RES,11.1300001144,10.970000267
MPX,13.8599996567,14.1499996185
USAP,18.4699993134,17.7600002289
TBK,30.8299999237,30.5200004578
SFBS,34.3499984741,33.9099998474
RNST,35.4900016785,35.2999992371
CAT,127.9300003052,130.3200073242
QCOM,49.6800003052,51.2000007629
ASX,3.9100000858,3.9600000381
TSM,36.8100013733,37.3100013733
EQT,19.8700008392,19.9200000763
OXY,66.9599990845,67.2799987793
ASML,175.1499938965,174.7100067139
TRV,124.7099990845,125.4000015259
