GOOGL,1114.7199707031,1127.4699707031
BX,43.9500007629,45.4700012207
AXP,92.2399978638,87.9400024414
MA,257.8999938965,250.2400054932
MS,33.7999992371,33.6399993896
HDB,38.5099983215,39.3699989319
BLK,408.0599975586,428.5400085449
LFC,9.8400001526,9.5600004196
HSBC,29.2999992371,28.8199996948
WFC,29.3299999237,30.0200004578
AMTD,7.0999999046,6.9299998283
DFS,39.6599998474,39.2700004578
MKTX,339.1400146484,342.700012207
TD,42.1899986267,41.0
BAC,21.3099994659,21.6800003052
HIG,33.7000007629,33.5
MKC,62.0200004578,64.5449981689
ITW,147.5800018311,142.7200012207
LMT,326.0,339.9899902344
ROK,157.9799957275,150.0800018311
SWK,100.3199996948,101.8300018311
ADP,123.0599975586,130.3600006104
XYL,64.6200027466,63.0999984741
ADBE,305.9899902344,311.700012207
XPO,31.1350402832,32.8870773315
CMI,131.5099945068,127.5500030518
ETN,76.2900009155,73.0299987793
CRM,148.3000030518,150.6300048828
DE,129.3500061035,135.0
NOC,290.6300048828,311.8900146484
PH,128.9100036621,125.3799972534
RSG,72.4599990845,74.8300018311
GPN,149.5099945068,145.0200042725
ACM,27.5599994659,28.5699996948
NVDA,63.4850006104,62.5
IBM,102.2084121704,103.8049697876
JCI,26.4099998474,26.1299991608
CSX,19.0400009155,18.7566661835
EXPD,64.7300033569,63.5699996948
NOW,269.6900024414,284.1300048828
SPLK,122.9100036621,122.9100036621
CPRT,72.5,70.1200027466
CMRE,4.4499998093,4.8400001526
GD,124.4700012207,129.4799957275
ORCL,46.3800010681,49.0900001526
PNR,29.3400001526,29.8500003815
WM,90.9000015259,95.3000030518
MTN,154.1399993896,145.2299957275
CME,158.0,167.0
COF,55.5699996948,54.6199989319
