C,61.3800010681,60.9500007629
SIEN,9.1000003815,8.5600004196
ICL,5.2100000381,5.2100000381
TRMK,33.2700004578,33.3899993896
LL,10.2899999619,10.5600004196
SSP,21.5200004578,21.4099998474
NXST,108.3099975586,109.5100021362
MASI,134.3800048828,134.8600006104
DG,118.7600021362,119.4499969482
QCOM,57.3499984741,57.0299987793
BBBY,16.9599990845,17.25
XOM,80.9700012207,80.0299987793
MS,41.8199996948,41.4900016785
KO,46.6500015259,46.6800003052
AWK,106.6200027466,105.9800033569
MSEX,57.8100013733,57.0299987793
CWT,53.9000015259,54.1199989319
FSI,2.2309999466,2.25
AWR,72.0,71.6800003052
FNV,77.1200027466,74.9700012207
CPE,76.4000015259,75.6999969482
TDC,44.2700004578,43.7299995422
AVY,110.9300003052,111.4700012207
TEF,8.6099996567,8.4899997711
WEN,16.8600006104,17.3500003815
NWE,71.4000015259,70.9800033569
CNTY,8.8299999237,8.8199996948
KR,24.3999996185,24.3199996948
AUPH,6.5599999428,6.4499998093
BABA,177.6999969482,177.4700012207
PG,102.7600021362,103.3099975586
RADA,2.8699998856,2.8599998951
MNST,55.4300003052,54.7900009155
EWU,33.1100006104,33.0299987793
WPRT,1.5099999905,1.5299999714
FDX,175.1199951172,174.8500061035
ALTR,37.3300018311,37.2200012207
WIX,121.2699966431,118.25
AKBA,8.6700000763,8.4600000381
ENDP,8.1999998093,8.1800003052
GOOGL,1191.9200439453,1175.5
MU,40.3800010681,39.4000015259
NEE,48.8125,48.4775009155
FE,42.0499992371,41.7799987793
GOOG,1185.5,1171.5400390625
ANET,77.7450027466,78.0599975586
AIR,32.2900009155,32.5499992371
DB,8.5699996948,8.1700000763
GSK,41.8300018311,42.0
MCD,187.6399993896,187.9700012207
