NWBI,10.2700004578,10.3900003433
M,5.1300001144,5.4099998474
CLVS,7.4400000572,8.1000003815
AON,178.2400054932,177.0700073242
SPR,19.1399993896,20.6499996185
ATEC,4.4099998474,4.5199999809
NCLH,12.5699996948,12.75
AXS,34.75,35.6800003052
SPCB,1.1799999475,1.1799999475
WBA,41.7000007629,43.5
TAL,49.3899993896,51.0299987793
GRUB,19.7000007629,19.8999996185
SO,54.4700012207,55.2400016785
EWZ,23.3500003815,24.0499992371
QLYS,99.6299972534,102.5699996948
FLR,9.7700004578,10.3900003433
BRG,5.7100000381,6.5
URI,116.1399993896,119.4100036621
LAZ,25.0,24.2299995422
AMTD,7.5999999046,7.5
AHH,9.1800003052,9.1300001144
AXL,4.0,4.1500000954
AIG,23.8400001526,24.7099990845
GGB,2.0199999809,2.1400001049
CIG,1.6399999857,1.6900000572
GILD,81.6200027466,79.3300018311
AWI,74.3600006104,74.7200012207
ADC,61.6399993896,62.7200012207
MMM,148.5399932861,149.8899993896
MTN,164.0500030518,170.6000061035
CAT,110.0199966431,109.2399978638
SEE,27.9099998474,29.2600002289
INO,10.1199998856,11.3500003815
HAL,9.2299995422,10.6199998856
CMS,55.7299995422,56.6800003052
AXP,86.0899963379,88.0
EBAY,39.2799987793,39.9199981689
SBS,6.9800000191,7.2800002098
UGP,2.5599999428,2.7000000477
BRFS,3.4000000954,3.4700000286
FGEN,33.9900016785,38.7599983215
ABMD,182.5800018311,182.8399963379
WMB,18.2199993134,19.6800003052
GOL,4.0599999428,4.1999998093
