PUK,39.6508255005,39.0785636902
C,64.0899963379,63.1500015259
HSBC,41.7000007629,41.1699981689
CMA,72.1200027466,70.4800033569
AMP,146.0399932861,143.0899963379
BAC,28.0499992371,27.5300006866
CS,11.6000003815,11.3400001526
CCIH,0.8799999952,0.8799999952
WBK,19.3500003815,19.0699996948
DB,7.0999999046,6.8800001144
BLK,436.1700134277,426.3900146484
BBD,8.6499996185,8.9099998474
NSEC,13.3999996185,13.0
NBIX,80.0100021362,78.5199966431
AOS,44.1199989319,42.7000007629
IVAC,5.2800002098,5.5100002289
AGCO,66.0299987793,66.0899963379
FSI,3.2899999619,3.5199999809
GME,7.8499999046,7.7300000191
ZBRA,177.1100006104,175.5500030518
PFE,39.9905128479,39.5635681152
INBK,21.8299999237,21.6299991608
MT,16.0599994659,15.0900001526
AMTX,1.1499999762,1.1699999571
JNJ,139.0,135.8899993896
LOW,95.1900024414,91.7900009155
GOOGL,1141.4799804688,1132.6999511719
M,21.0,20.8500003815
TOL,36.3800010681,35.9000015259
TJX,51.5900001526,49.5900001526
KSS,51.0999984741,50.7200012207
FL,43.9099998474,42.3199996948
CEA,28.3299999237,28.9500007629
ATHM,91.6999969482,91.7399978638
JD,26.4500007629,25.9699993134
CGA,6.1199998856,6.0
LFC,11.6000003815,11.6300001144
HTHT,31.5599994659,31.0200004578
VIPS,7.75,7.5999999046
ANET,64.1299972534,62.6899986267
CAMT,8.1000003815,8.1400003433
AMBA,38.3699989319,37.2599983215
ASX,3.7000000477,3.6700000763
MPWR,119.4400024414,116.0400009155
CEVA,22.25,21.7099990845
ATVI,43.7599983215,43.2000007629
CEO,166.5200042725,164.4799957275
WYNN,114.6800003052,112.9000015259
CNQ,26.6700000763,25.6800003052
CPE,68.3000030518,64.8000030518
