JKS,18.5,18.2000007629
CI,164.4700012207,165.4799957275
ANTM,297.0,298.7699890137
MOH,136.6600036621,140.0899963379
HUM,273.7699890137,275.8399963379
CNC,57.7400016785,58.5699996948
USA,6.0399999619,6.0700001717
JBHT,104.6200027466,104.3099975586
XPO,28.917345047,28.7718276978
WEX,175.4400024414,177.9600067139
MO,56.1100006104,55.6599998474
LMNR,22.9699993134,23.3199996948
RSX,20.5599994659,20.5599994659
IR,27.1499996185,27.2999992371
DDS,72.0999984741,73.8000030518
DXCM,143.9299926758,142.2400054932
NVO,49.7099990845,49.9700012207
TNDM,65.2900009155,69.5599975586
RWT,15.8199996948,15.8100004196
BGSF,26.4099998474,25.2099990845
CVS,54.0200004578,55.6100006104
ACN,164.4900054932,164.9700012207
HOG,37.5800018311,36.5299987793
TTMI,11.9300003052,12.0
MMC,90.8300018311,91.5500030518
CMCSA,39.1599998474,39.6899986267
UHS,130.1799926758,131.7200012207
GAIA,9.3800001144,9.3400001526
SPR,91.6999969482,92.0
SQM,38.7200012207,39.5800018311
BLUE,96.0751266479,95.3367843628
GWRE,90.0,92.1600036621
HCSG,32.4900016785,32.3300018311
DIA,256.2399902344,256.8399963379
QQQ,175.1900024414,176.6000061035
XLK,71.5100021362,72.0400009155
IWM,154.3999938965,154.9199981689
GOLD,13.1700000763,13.3699998856
AWI,74.0,73.9000015259
EVOK,1.2599999905,1.2200000286
BIIB,313.0799865723,313.1199951172
PLCE,90.5899963379,91.8700027466
PKOH,34.0499992371,33.3899993896
GPC,106.6699981689,107.0599975586
HA,25.6399993896,25.7900009155
STNG,17.75,17.9300003052
ENB,36.4900016785,36.9300003052
BPTH,30.7800006866,35.3400001526
ALGN,243.9600067139,251.2799987793
LJPC,7.0900001526,7.0100002289
