NSTG,23.3999996185,24.7999992371
CDNA,31.25,32.1500015259
TPL,805.4799804688,792.0999755859
BIO,307.700012207,311.6199951172
CNQ,28.0400009155,28.0699996948
BBL,49.7400016785,50.5699996948
KOS,6.4800000191,6.5999999046
HAL,30.1100006104,30.1299991608
PTEN,14.5200004578,14.3699998856
BHP,56.0099983215,56.8400001526
WLL,27.5300006866,27.3299999237
BP,44.2599983215,44.4799995422
HFC,49.0800018311,49.2799987793
CEO,186.8800048828,186.3999938965
OXY,67.2099990845,67.2300033569
MRO,17.3899993896,17.2600002289
CLB,68.9499969482,68.8600006104
RES,12.029999733,11.9200000763
COP,67.5899963379,66.8099975586
MTDR,19.6100006104,19.5200004578
CLR,46.7099990845,46.2799987793
CLRB,2.4600000381,2.4800000191
EOG,97.0800018311,96.6500015259
RRC,11.1499996185,10.9099998474
PDCE,41.6399993896,41.25
TRGP,42.4599990845,42.4399986267
RIG,9.220000267,9.1999998093
DVN,31.6000003815,31.3799991608
PBR,15.970000267,16.1299991608
EC,21.8899993896,22.0
CVE,9.1400003433,9.1499996185
ENLC,12.9899997711,12.8900003433
SWN,4.6799998283,4.6100001335
PAGP,25.0300006866,24.8600006104
CGEN,4.0799999237,4.0599999428
HGSH,1.0599999428,1.0700000525
GBR,2.1099998951,2.0499999523
OGEN,0.5799999833,0.5899999738
NEOG,28.5750007629,28.8400001526
CQP,42.0200004578,42.3400001526
PSA,218.5500030518,219.2700042725
TS,28.75,28.5300006866
SUI,119.4100036621,120.6399993896
ELS,57.2099990845,57.6699981689
NCR,28.3600006104,28.8600006104
CMCM,6.5,6.5300002098
TAC,7.4600000381,7.4699997902
NEM,35.5099983215,35.8699989319
FOXA,36.9599990845,36.3699989319
NEPT,3.2100000381,3.1800000668
