SAM,314.3500061035,313.9400024414
MMM,159.8300018311,159.75
AMBA,37.8499984741,37.7299995422
CXW,21.6000003815,21.9599990845
CIDM,1.8600000143,1.8500000238
PLUS,35.5649986267,35.1949996948
PUK,38.6129951477,38.3123168945
BBVA,5.4299998283,5.4099998474
NGG,49.5900001526,50.4300003052
BMO,72.6800003052,72.3700027466
C,62.3899993896,62.0999984741
CS,11.2600002289,11.1899995804
NMR,3.1099998951,3.0599999428
CMG,662.950012207,657.6300048828
TMUS,74.8099975586,73.6200027466
ABBV,77.3099975586,76.6299972534
NWBO,0.3400000036,0.3000000119
GPS,17.4500007629,18.6900005341
ICLR,140.0299987793,141.4900054932
CYH,2.7699999809,2.6199998856
YUM,100.8899993896,102.2399978638
GVA,40.4900016785,40.3100013733
DB,6.7800002098,6.6700000763
SLB,34.7200012207,34.9900016785
UBS,11.4600000381,11.3299999237
NPTN,3.7899999619,3.8900001049
WDC,38.6899986267,37.3400001526
STX,43.0400009155,41.9700012207
PCG,17.5499992371,17.2000007629
EXPE,115.1699981689,114.6200027466
GOLD,12.0100002289,12.5900001526
STLD,25.3999996185,25.1200008392
SANW,2.9800000191,2.9600000381
EWU,31.5,31.7299995422
ONVO,13.8000001907,12.1999998093
PANW,200.0,199.8600006104
UAL,78.5199966431,77.3799972534
QCOM,65.7799987793,67.0899963379
BMY,45.5600013733,45.2599983215
MOD,13.0,12.7600002289
MU,32.5999984741,32.9500007629
TAIT,2.9600000381,2.8399999142
BIIB,221.7100067139,220.3099975586
GILD,62.7700004578,62.5
AXS,58.4000015259,59.5
PRO,56.2200012207,56.6699981689
LPG,7.3099999428,7.0599999428
NTAP,59.4799995422,58.8199996948
CRMT,85.9899978638,86.0999984741
ADI,96.9899978638,97.3099975586
