XLK,80.8899993896,79.25
X,11.6099996567,11.5600004196
BANC,14.3000001907,13.8900003433
RGR,41.8400001526,40.9099998474
EWZ,41.8199996948,41.1500015259
TSCO,91.8099975586,90.1500015259
SKYS,1.0255000591,1.0455000401
ULTA,253.4499969482,263.3099975586
FTI,17.8720245361,17.2991065979
MO,41.0299987793,40.9700012207
ALDX,5.2699999809,5.0599999428
CEVA,30.0599994659,28.7800006866
RIG,4.4800000191,4.2600002289
KPTI,9.5799999237,9.0799999237
THC,22.2700004578,21.1200008392
IPI,32.7000007629,32.0
FOXA,31.7299995422,31.1700000763
PCG,9.8599996567,9.75
ARMK,43.6199989319,42.6199989319
NOC,375.9700012207,366.3500061035
IBP,57.6399993896,56.7299995422
DUK,95.5699996948,96.2099990845
IBB,99.8000030518,97.4300003052
NVS,86.3899993896,84.4400024414
AEZS,1.0399999619,1.0199999809
XBI,76.4300003052,74.2799987793
SNY,46.0900001526,44.6599998474
EWU,31.2700004578,30.4699993134
PAAS,15.5900001526,15.9200000763
FSM,3.1099998951,3.1700000763
KGC,4.5700001717,4.8200001717
FNV,90.3499984741,92.2399978638
AUY,3.1400001049,3.3299999237
NG,6.0399999619,6.1300001144
BTG,3.2100000381,3.3699998856
MAG,10.5399999619,10.7899999619
AG,9.1199998856,9.5
CF,49.4300003052,48.4700012207
MOS,20.6499996185,19.9500007629
GIII,25.9200000763,24.4899997711
XLV,90.3700027466,88.9700012207
PEP,136.9299926758,136.8899993896
RSX,22.8799991608,22.6000003815
ITW,157.6999969482,150.7599945068
EGBN,44.9700012207,43.2299995422
ACN,192.6000061035,188.3399963379
PEI,5.6999998093,5.4699997902
ICLR,147.2100067139,142.9199981689
CVCY,20.5100002289,19.8799991608
JNPR,24.75,23.4300003052
