CBAY,1.6599999666,1.6900000572
IPDN,0.9100000262,0.9100000262
GOL,16.2600002289,16.6399993896
MDXG,7.3499999046,7.4000000954
JNJ,139.3500061035,139.4600067139
ABC,88.0899963379,88.25
MCK,142.8200073242,141.7400054932
TEVA,10.3199996948,9.8500003815
PBR,15.0100002289,15.3699998856
XRX,38.4300003052,38.0
CMP,55.3199996948,55.9599990845
IBKR,47.4500007629,47.9900016785
MO,50.0299987793,50.3899993896
ATVI,54.0900001526,55.1199989319
TTOO,1.2300000191,1.2300000191
CLMT,3.0699999332,3.1099998951
ITUB,7.1970319748,7.1805438995
BBD,8.25,8.3299999237
ENDP,5.5999999046,4.9499998093
DAKT,5.9299998283,6.0799999237
GOOG,1328.0,1333.4399414062
MCD,194.5,194.5500030518
PKG,111.6900024414,113.3300018311
DECK,162.5099945068,166.7599945068
HTA,30.0900001526,30.3999996185
CPT,110.1900024414,110.6399993896
MRO,12.25,12.0900001526
AGIO,40.4799995422,40.4099998474
MAA,134.3200073242,135.0599975586
MDRX,10.0500001907,10.0699996948
SPR,84.0599975586,84.0899963379
CNMD,114.8700027466,114.4499969482
CNP,24.6700000763,24.75
CMA,70.5699996948,72.0
CAC,43.2000007629,43.8899993896
JLL,168.6799926758,170.0
PBCT,16.3899993896,16.4899997711
KMT,34.9399986267,35.6199989319
BRKL,16.1399993896,16.1499996185
DX,16.8299999237,16.8799991608
GOOGL,1327.0,1332.75
TAP,51.0699996948,50.6899986267
TSLA,66.5660018921,67.0
BV,16.3199996948,16.25
LJPC,3.3299999237,3.0599999428
CMC,21.7199993134,21.9699993134
ADMP,0.5699999928,0.5500000119
AMTD,7.9699997902,8.4899997711
BECN,28.5599994659,29.6800003052
SF,40.8866653442,41.4666671753
