MDT,98.75,101.7200012207
PATK,60.8100013733,61.5900001526
DB,9.8699998856,10.3299999237
TRUE,2.8599998951,2.9800000191
F,7.2399997711,7.5300002098
AAPL,80.8375015259,82.5625
BLIN,1.6699999571,1.6299999952
CIDM,2.9700000286,3.0699999332
SIG,16.9400005341,15.9899997711
SIRI,6.6799998283,6.5700001717
RRGB,18.5400009155,18.8400001526
GIII,16.9699993134,17.0599994659
NERV,4.25,3.9500000477
CPE,12.1999998093,15.3000001907
FBHS,66.1699981689,65.25
SWK,150.6399993896,147.5399932861
SBNY,117.9800033569,119.7900009155
OC,59.1100006104,59.7700004578
LEN,63.75,63.5099983215
KBH,36.7999992371,37.0
DHI,55.2099990845,56.0699996948
TOL,36.75,37.0900001526
FRO,8.1599998474,8.4099998474
PHM,36.7700004578,37.3199996948
HEI,116.3600006104,117.6699981689
UAL,48.9500007629,45.8600006104
CGNX,57.1699981689,57.5999984741
MU,52.6599998474,54.5
FXI,41.4500007629,40.9799995422
AMZN,2444.5100097656,2500.1999511719
UPS,104.9800033569,106.6699981689
CSCO,47.2700004578,47.4599990845
HAL,14.220000267,15.5
