H,57.9000015259,57.9599990845
DLR,156.4100036621,155.8300018311
AVB,164.8600006104,166.3200073242
VNO,41.4500007629,43.1100006104
LAMR,57.2700004578,59.5
UDR,38.5299987793,38.5999984741
CHH,77.25,77.3199996948
WYNN,86.9700012207,85.6900024414
MAR,87.4100036621,90.9700012207
VAC,83.0100021362,83.1800003052
MTN,184.3000030518,176.6000061035
MMYT,14.6300001144,14.5
TZOO,5.3699998856,5.8000001907
WDC,44.3199996948,46.0
BFAM,113.8199996948,118.9599990845
E,18.8099994659,19.3400001526
CEO,112.6100006104,114.6299972534
COP,37.8899993896,40.0699996948
TRP,46.3300018311,47.2999992371
SNP,50.5,51.2599983215
PBA,21.0200004578,22.4599990845
PTR,36.0,36.6399993896
PBR,6.2699999809,6.7600002289
EC,9.7399997711,10.6599998474
XLF,23.1599998474,23.4200000763
MMM,160.0299987793,158.5399932861
CALA,6.4099998474,6.3600001335
SAIC,89.4800033569,89.6699981689
KR,33.0699996948,31.8899993896
BP,23.9699993134,25.1000003815
AER,24.5300006866,26.7399997711
UNP,161.5200042725,165.1600036621
SWK,114.4000015259,121.2600021362
AL,22.7900009155,23.9099998474
PH,146.7599945068,156.8899993896
LNT,50.9399986267,50.7799987793
DUK,88.1200027466,88.5400009155
CMS,58.7599983215,60.1699981689
ATI,8.029999733,7.9200000763
ED,83.8799972534,85.9499969482
ETR,103.5500030518,101.7600021362
CYH,3.7000000477,3.3099999428
FSLR,43.6899986267,43.0299987793
USB,37.2400016785,37.9900016785
EXPE,70.8899993896,75.6999969482
RCL,41.9000015259,45.0
CCL,13.9600000381,15.7600002289
FFBC,15.3400001526,15.8100004196
AMAT,51.9099998474,51.8300018311
LRCX,270.2300109863,268.0
