CANF,2.7899999619,3.0499999523
JVA,3.9000000954,3.9200000763
K,53.6599998474,53.0
XLV,92.9899978638,92.0100021362
REGN,313.25,306.2399902344
GPS,17.5699996948,17.7700004578
LDOS,79.3700027466,78.8099975586
VIA,10.5,10.7399997711
GPRE,10.75,10.6800003052
LEN,47.75,48.1399993896
KBH,23.7000007629,25.2099990845
MTSI,13.779999733,14.0600004196
NVS,91.5699996948,91.0999984741
AMPH,20.4899997711,20.5100002289
CO,5.7399997711,5.7800002098
JBHT,88.1900024414,88.7799987793
CTLT,53.1599998474,53.2999992371
ABB,19.7900009155,19.9300003052
CONE,57.9000015259,56.5299987793
MRCY,67.0100021362,67.1800003052
FFBC,23.5599994659,23.3899993896
BMY,45.8600006104,44.9500007629
EMN,76.6200027466,76.4800033569
ESLT,152.3300018311,147.8600006104
SABR,22.7600002289,22.4099998474
HDSN,0.8700000048,0.8600000143
RGLD,100.0,101.8399963379
QUIK,8.2600002289,8.3999996185
LZB,30.1000003815,30.3999996185
ENR,38.7299995422,38.1100006104
PCG,21.4400005341,21.75
SRNE,3.4700000286,3.3099999428
SMLP,103.8000030518,104.25
C,67.0400009155,67.6200027466
CFG,34.4799995422,34.5699996948
TRIP,44.8300018311,45.1899986267
NTGR,25.0300006866,25.3400001526
X,15.1800003052,15.3199996948
DGLY,1.4299999475,1.5099999905
RSX,23.6900005341,23.8600006104
MRVL,23.8199996948,23.9799995422
WGO,37.4199981689,38.0999984741
STLD,30.0400009155,30.5200004578
STM,17.3899993896,17.4699993134
ADBE,291.2600097656,290.0400085449
PRIM,19.6700000763,19.9599990845
DB,7.3299999237,7.5300002098
BSBR,11.8500003815,11.7100000381
TGT,86.0599975586,85.6100006104
PUK,41.7361793518,41.8331718445
