DOW,34.2000007629,34.25
NAT,5.0100002289,4.9600000381
EWC,24.2999992371,24.6800003052
PNC,103.0,102.2900009155
EWY,50.5600013733,50.9500007629
CSCO,42.7799987793,43.9399986267
VHC,6.7899999619,6.8899998665
CERN,68.4599990845,68.2799987793
KEY,11.0200004578,10.779999733
OXY,14.8900003433,15.2600002289
PVG,8.5399999619,8.3599996567
FMNB,11.1199998856,11.0600004196
DHT,6.7300000191,6.4899997711
SRC,29.4300003052,29.3600006104
TS,13.4099998474,13.1400003433
CTSH,56.3199996948,55.25
WEN,21.1200008392,21.3099994659
WFC,25.1100006104,24.9599990845
LYB,54.4199981689,56.6800003052
CCLP,0.4699999988,0.4600000083
MMM,147.8200073242,146.5500030518
FXI,38.8699989319,38.9099998474
CNQ,16.2000007629,16.6700000763
HAL,10.4799995422,10.6999998093
MTB,102.9899978638,100.0800018311
C,45.2099990845,44.3899993896
MS,39.3800010681,39.9700012207
HDB,40.1800003052,39.5900001526
IBN,8.6000003815,8.4899997711
MTG,6.9499998093,7.1399998665
CLR,15.0500001907,14.0
CCJ,10.6599998474,10.6499996185
BX,52.5,53.5
UBS,9.7100000381,9.8400001526
IWM,130.4100036621,132.2599945068
OXLC,3.4500000477,3.2000000477
DFS,41.4799995422,40.4700012207
TRGP,13.6599998474,13.5799999237
BAC,23.1100006104,22.7099990845
CVE,3.8199999332,3.7000000477
ATVI,73.0599975586,75.2699966431
ETN,81.4400024414,81.4700012207
SBGI,15.9799995422,16.5300006866
STOR,19.75,20.0900001526
VOD,13.9399995804,14.9200000763
BIG,25.8899993896,26.5699996948
