IBN,10.8999996185,11.220000267
SAVE,38.1300010681,38.7599983215
MTSI,22.2600002289,23.0100002289
SAM,377.6499938965,391.25
OSTK,20.5300006866,22.75
LUV,53.4700012207,54.7900009155
HD,232.9299926758,233.4199981689
JNJ,129.8600006104,131.3600006104
NMR,4.4499998093,4.4200000763
CSX,23.5633335114,23.6800003052
PATK,38.6100006104,41.5600013733
BURL,198.1499938965,196.2299957275
LL,12.9399995804,11.9899997711
ENSG,45.3788604736,46.4078598022
PPC,30.9500007629,30.3500003815
CBZ,23.3199996948,23.1200008392
GIII,26.7099990845,26.7999992371
TNXP,4.6999998093,4.8000001907
BP,38.2400016785,37.3800010681
TECL,16.8199996948,17.4260005951
SOXS,436.200012207,410.7600097656
TECS,1090.0,1049.0
SOXL,12.1193332672,12.8006668091
QCOM,78.1699981689,80.0500030518
DOW,46.5200004578,47.0699996948
CPE,47.9000015259,44.7999992371
NXPI,107.6299972534,110.4000015259
HAL,20.1299991608,19.4599990845
PTEN,9.7299995422,9.1499996185
AMAT,50.4300003052,51.6500015259
CAMT,9.470000267,9.9499998093
HLX,8.8000001907,8.6400003433
ASML,241.6799926758,245.1000061035
CRUS,54.9700012207,56.5
NFLX,285.700012207,288.1000061035
OXY,46.5,45.7599983215
BPT,9.3100004196,8.8999996185
DE,164.1000061035,162.1100006104
MRO,12.9600000381,12.720000267
LSCC,19.3099994659,20.2199993134
UMC,2.1700000763,2.1700000763
MMM,169.8600006104,169.6199951172
MPWR,153.6799926758,158.8999938965
CCMP,134.3200073242,138.6000061035
MTDR,16.6900005341,16.0799999237
EOG,80.8799972534,79.2200012207
L,49.8800010681,50.0800018311
TXN,127.0,129.1999969482
MRVL,24.9400005341,26.1599998474
TSM,43.9099998474,44.2900009155
