MCD,157.1000061035,148.0200042725
FTK,1.0199999809,0.75
MU,37.3499984741,35.4900016785
CPB,46.5200004578,50.2900009155
PG,101.75,111.4499969482
ESLT,110.0,117.8499984741
ARLP,3.8699998856,4.1500000954
CLNE,1.2200000286,1.4400000572
HEP,9.3000001907,10.9600000381
SWN,1.3999999762,1.9099999666
GOOGL,1089.6099853516,1090.6400146484
UGP,3.0299999714,2.5599999428
K,58.3699989319,63.3899993896
ITW,139.2700042725,152.0599975586
ACN,148.2899932861,154.0
MGIC,7.0,6.9499998093
DNN,0.2300000042,0.2399999946
NCLH,10.4600000381,11.5100002289
CME,163.0,153.7700042725
ICE,75.0299987793,75.8099975586
TROW,91.8399963379,99.3000030518
CG,19.9500007629,19.0599994659
BLK,368.4400024414,366.2099914551
KEY,10.0,10.279999733
MMC,88.5599975586,90.4599990845
BAM,30.0533332825,30.7600002289
APO,30.0,31.5900001526
DXR,11.0900001526,9.6499996185
DHI,34.0800018311,32.2599983215
GAIN,8.5799999237,8.7100000381
IVC,5.0500001907,5.1999998093
PRMW,12.3900003433,10.6300001144
AMOT,19.5799999237,16.7866668701
XLI,56.2200012207,56.6800003052
WLL,1.0199999809,1.3700000048
NOG,8.1000003815,8.3999996185
CHGG,31.5200004578,31.7000007629
UNFI,5.5100002289,7.5799999237
ADM,31.1000003815,33.5299987793
TAL,48.5,49.5099983215
DOW,23.1000003815,25.6700000763
GGB,1.9500000477,2.1700000763
SID,1.3899999857,1.4700000286
JYNT,12.4899997711,10.6199998856
LUV,36.5,38.2099990845
FB,152.3200073242,150.7400054932
CNQ,12.3599996567,10.5600004196
