APAM,22.0900001526,21.7700004578
FCX,6.2699999809,6.3200001717
VAC,59.1699981689,56.3800010681
BYD,15.0,14.9499998093
CPE,5.6999998093,5.8000001907
DHT,7.5500001907,7.8800001144
LPG,8.8900003433,8.8100004196
FRO,9.75,9.970000267
BTI,32.7000007629,33.8499984741
C,44.0499992371,43.6300010681
CFG,19.6200008392,19.4200000763
FHN,8.3699998856,8.3299999237
HDB,37.9599990845,39.0999984741
ARCC,10.8500003815,10.6999998093
TD,40.2200012207,40.8899993896
USB,35.0,35.4399986267
ITUB,3.7675189972,3.8169829845
BBD,4.0999999046,4.1199998856
FNB,7.2399997711,7.2300000191
PCG,9.3699998856,9.6599998474
HLT,66.7900009155,68.75
MO,36.8800010681,36.7599983215
SABR,5.9099998474,6.2300000191
AGCO,46.0699996948,46.6500015259
EWJ,50.25,48.7999992371
JJSF,118.8499984741,123.0
CLX,177.6000061035,173.7400054932
BURL,155.8699951172,162.7700042725
CNHI,5.8299999237,5.5799999237
KBR,20.3299999237,20.5599994659
CRL,132.0,131.8899993896
WGO,29.7199993134,29.7099990845
PG,113.9000015259,113.5
GNW,3.8800001144,3.9700000286
CG,22.6100006104,22.5300006866
H,47.5999984741,48.1800003052
AINC,8.0699996948,6.8000001907
GD,130.0,132.5
SKT,5.8000001907,5.2600002289
CAR,14.3100004196,13.6300001144
DTE,83.7531890869,83.5234069824
OHI,27.2399997711,26.2299995422
SKY,15.5100002289,16.0200004578
FCEL,1.5499999523,1.5299999714
MAR,76.7099990845,74.9800033569
EXPE,60.0099983215,56.3300018311
WYNN,61.7599983215,60.7099990845
CNS,41.9700012207,44.3899993896
BEN,17.2000007629,17.5400009155
