ENZ,2.3499999046,2.2100000381
NVRO,115.1500015259,114.0999984741
BSX,37.8199996948,36.1899986267
SPR,21.4500007629,19.8500003815
CNHI,6.1999998093,6.1399998665
FOXF,42.0,40.2700004578
FLXS,9.0799999237,8.8199996948
NBR,13.5,12.5
QBAK,1.7599999905,1.7000000477
BEN,16.0699996948,15.8699998856
HUBS,144.1499938965,139.3000030518
SLP,38.2000007629,39.0
CMTL,16.6100006104,16.7000007629
BTI,36.6899986267,35.9399986267
EXP,55.4000015259,51.6899986267
JNJ,150.9299926758,150.1199951172
MKC,78.1050033569,77.8000030518
HXL,31.1900005341,29.5100002289
TGEN,0.9800000191,1.0199999809
INGR,79.6100006104,79.1800003052
TREC,5.5199999809,5.4000000954
SGMS,9.6300001144,9.3999996185
LUV,30.6399993896,30.0499992371
JBLU,8.779999733,8.5
SAVE,12.7899999619,12.5
EWW,27.4400005341,27.0
CHRS,15.4300003052,15.7399997711
DAL,23.4400005341,23.0200004578
MU,44.5200004578,43.0
TXN,111.5199966431,110.1999969482
JBHT,106.1399993896,97.0199966431
PNC,98.3700027466,98.1699981689
RSX,17.9500007629,16.9400005341
ANET,52.2975006104,52.5200004578
CYTK,15.0,15.4099998474
CPA,48.1899986267,47.6899986267
FLWS,15.1599998474,14.7100000381
OSK,63.6800003052,63.2099990845
URI,101.8899993896,97.1600036621
AHH,8.5600004196,8.2100000381
AVGO,260.0,254.5599975586
WNS,45.6599998474,43.9199981689
WM,98.8700027466,96.1600036621
EWC,22.8799991608,22.6800003052
HA,11.1099996567,11.1999998093
UAL,27.9300003052,27.0100002289
AN,30.8099994659,29.2000007629
NCMI,2.9100000858,2.9600000381
CAT,114.4400024414,111.0400009155
UNG,13.3999996185,14.1999998093
