MMM,171.7200012207,169.7899932861
NTWK,4.3099999428,4.2199997902
DQ,7.7919998169,7.763999939
CWCO,16.1100006104,16.0300006866
SAGE,146.6499938965,147.4499969482
RLGY,10.4399995804,10.2700004578
FARO,48.8100013733,48.6199989319
CNP,25.1399993896,25.0200004578
QTWO,78.3399963379,80.1100006104
LUV,57.9900016785,57.3300018311
NTES,58.422000885,57.0
MARA,0.9800000191,1.0099999905
WYNN,121.0599975586,119.5999984741
CNX,8.1400003433,7.8499999046
SWN,1.9500000477,1.9099999666
FCX,11.1999998093,11.1099996567
PBI,4.6900000572,4.3299999237
GSAT,0.3700000048,0.3600000143
CCO,2.5,2.2999999523
EWU,33.0600013733,32.4300003052
EGRX,57.0,57.8100013733
NOG,18.8999996185,18.1000003815
ACM,42.8100013733,42.3100013733
EBIX,34.2099990845,34.1899986267
UGI,43.6300010681,43.5
SOHO,6.6300001144,6.7600002289
TDW,13.779999733,13.529999733
OSTK,8.1099996567,7.8000001907
XOM,68.4000015259,67.6699981689
CSCO,45.3899993896,45.6899986267
EXPE,95.25,94.4599990845
W,86.7699966431,83.7099990845
BK,48.9900016785,48.5600013733
HD,230.6000061035,224.5500030518
NLS,1.4900000095,1.4500000477
TEX,28.6599998474,27.7600002289
PINC,36.75,36.7000007629
CPAC,9.5399999619,9.470000267
CTSH,63.8800010681,63.6199989319
RF,16.6399993896,16.4500007629
CSX,23.8500003815,23.5166664124
WPC,85.8300018311,85.6699981689
TV,11.2899999619,11.0200004578
TJX,60.2799987793,60.5600013733
HFWA,27.9799995422,27.6599998474
HP,38.1100006104,38.0400009155
BURL,206.8600006104,204.9700012207
QCOM,91.25,87.8199996948
IFF,135.6699981689,135.5700073242
NEPT,2.5,2.7300000191
