OSIS,112.7799987793,112.1900024414
SNY,43.2299995422,42.8499984741
LXFR,22.6700000763,22.2800006866
CCXI,8.3000001907,8.7399997711
MO,51.4399986267,51.1399993896
MXL,22.0599994659,22.0400009155
TGTX,7.1300001144,6.9299998283
EWC,28.1499996185,28.1599998474
SLGN,29.9899997711,30.2999992371
PETS,17.75,17.7399997711
FCEL,0.3100000024,0.4699999988
KTOS,21.0,21.7999992371
WYNN,116.8499984741,115.3499984741
AWK,115.8600006104,117.8099975586
ALTR,35.5800018311,35.6699981689
TECH,213.6399993896,214.1499938965
WIT,4.5100002289,4.5399999619
NWL,14.6199998856,14.6199998856
NVEE,77.0500030518,76.7099990845
QURE,66.7099990845,69.8899993896
AIG,53.1500015259,52.7000007629
PFBC,46.4300003052,46.8100013733
ATTO,12.7020196915,12.2222223282
PFE,40.2941169739,40.8633766174
CMCSA,41.2900009155,41.4599990845
QTWO,71.1600036621,74.2600021362
VHC,6.0700001717,6.1900000572
FLT,266.8800048828,269.5100097656
WEX,199.0200042725,201.8300018311
PEG,59.6199989319,60.3199996948
CNP,28.7399997711,29.5599994659
COMM,16.8199996948,16.3199996948
SHIP,12.9600000381,11.6800003052
GLBS,279.0,271.0
GIII,25.4200000763,24.8899993896
EWW,45.0600013733,44.9300003052
CLR,37.4900016785,37.2799987793
CPB,42.6800003052,42.4199981689
GME,5.6799998283,5.5500001907
MRK,79.3320617676,80.2099227905
TXT,48.4199981689,48.9199981689
ITW,152.25,151.3600006104
IP,41.7329559326,41.5625
ANET,60.6699981689,61.4300003052
ROK,158.8500061035,159.0099945068
AMAT,42.6399993896,41.6100006104
EFX,128.6499938965,131.2400054932
NSC,198.9799957275,199.0399932861
SWK,140.1999969482,141.7799987793
TSCO,107.4899978638,108.0100021362
