BX,38.8199996948,42.0600013733
DB,5.7699999809,6.0
AEG,2.0699999332,2.4200000763
BNS,34.2400016785,36.2700004578
BBVA,2.9600000381,3.0799999237
TRV,81.1600036621,86.1500015259
PRU,44.7700004578,45.2200012207
MA,224.0099945068,236.0200042725
FHN,6.9800000191,8.6300001144
MS,30.3500003815,31.25
HBAN,7.4699997902,7.8000001907
MAIN,16.5,19.4699993134
KEY,7.9600000381,9.5
FITB,11.779999733,13.3199996948
HSBC,28.7800006866,29.6000003815
WBK,9.1599998474,9.1800003052
UBS,8.0900001526,8.5
WFC,27.6599998474,28.6800003052
BAM,27.5333328247,29.3400001526
OXLC,2.9000000954,4.0900001526
ARCC,8.8400001526,11.0600004196
TD,37.0400009155,38.7200012207
KB,21.7299995422,24.4699993134
BAC,20.2600002289,21.7600002289
CS,6.9400000572,7.1599998474
BMA,15.6599998474,15.5399999619
ITUB,3.5531740189,3.8087389469
BBD,3.8499999046,4.2600002289
PSEC,4.6199998856,5.0199999809
HIG,25.9799995422,34.1100006104
PFIE,0.7340000272,0.75
FTEK,0.4300000072,0.4199999869
ESRT,7.25,8.3299999237
HA,8.9600000381,9.1199998856
CEA,17.6900005341,17.8099994659
RYAAY,47.1500015259,50.5600013733
SKYW,12.1599998474,18.1499996185
ALGT,73.1299972534,73.9700012207
ALK,24.7000007629,25.7099990845
C,35.4700012207,40.4599990845
USB,32.3300018311,33.8800010681
CIEN,35.5299987793,37.7000007629
AXP,72.5400009155,78.9800033569
SBUX,56.2299995422,62.2999992371
INDA,23.0599994659,24.0400009155
RRC,2.9200000763,3.0599999428
GSK,33.2900009155,34.3100013733
ENPH,24.0,27.6800003052
BBL,24.7000007629,26.2399997711
