EA,98.2799987793,100.1999969482
PTEN,9.8000001907,9.6400003433
TPX,19.4249992371,19.3999996185
SP,36.8600006104,36.8899993896
MNST,58.5400009155,58.7200012207
LSTR,112.4899978638,112.0899963379
NSC,182.1399993896,183.9700012207
VOYA,54.7599983215,54.8100013733
UNFI,13.3999996185,12.0100002289
SBUX,90.9899978638,91.6100006104
XPO,42.9452857971,42.8114089966
FATE,17.6100006104,17.8500003815
SSYS,23.4400005341,23.1700000763
GOLD,17.8400001526,18.3400001526
HP,44.3300018311,43.1399993896
CIEN,40.6300010681,40.0900001526
CAT,131.4700012207,130.0099945068
PRU,89.1500015259,89.3199996948
OLED,179.6100006104,183.6699981689
ALG,119.5,119.75
NEM,39.3800010681,39.5
DE,165.1499938965,164.8300018311
VC,76.6800003052,77.0999984741
DLR,125.0299987793,124.3199996948
ANET,61.6800003052,61.3699989319
ROK,163.6699981689,164.2400054932
JBHT,114.9100036621,112.9800033569
ALTR,34.4300003052,34.6500015259
ADS,105.0678405762,104.7885055542
ADP,159.2700042725,159.2200012207
BSMX,6.4299998283,6.4499998093
JNPR,24.0100002289,23.9699993134
PAYX,82.8499984741,82.5800018311
HLT,95.7399978638,95.9599990845
OIS,14.6000003815,14.0200004578
BFAM,160.2100067139,158.0299987793
MAR,130.4900054932,129.0700073242
MYRG,32.4199981689,31.9400005341
MRC,13.3900003433,13.2600002289
IVZ,16.9500007629,17.1100006104
MSM,70.4800033569,70.1399993896
COMM,12.1300001144,12.1599998474
HSY,153.1300048828,153.8500061035
DVA,61.4000015259,59.9099998474
PTR,53.2700004578,52.8699989319
AMWD,88.1900024414,87.4599990845
CSCO,49.3499984741,49.2900009155
ELY,19.8799991608,19.8299999237
WYNN,113.0,111.5699996948
RSX,23.6700000763,23.5400009155
