C,53.2999992371,61.5699996948
BMY,59.8199996948,61.1800003052
CTAS,268.4800109863,276.1300048828
CSCO,46.7700004578,47.2700004578
LL,11.0600004196,12.0
AMTD,6.5,6.5
SAM,551.200012207,523.25
EPAM,227.3300018311,226.5899963379
VNO,41.0900001526,44.2200012207
ADC,66.8300018311,69.5
COUP,224.0,209.9700012207
KOPN,1.0399999619,1.2000000477
BLIN,1.6599999666,1.6699999571
GOOG,1430.4000244141,1413.1700439453
GOOGL,1436.7800292969,1415.6400146484
CLVS,6.5500001907,6.5700001717
HSBC,24.8700008392,27.0100002289
CME,185.7700042725,188.1399993896
BURL,214.8300018311,215.4799957275
SAFM,122.9300003052,126.0599975586
BGFV,2.7799999714,2.4900000095
RWLK,1.5700000525,1.7400000095
ANF,13.2600002289,14.4099998474
TSLA,177.9759979248,175.5679931641
SHOO,26.0599994659,28.9500007629
AMZN,2477.4299316406,2444.5100097656
LMT,401.7799987793,410.0
NTAP,45.3400001526,46.4399986267
FB,229.5599975586,226.7100067139
NIO,6.0100002289,6.0300002098
HEI,110.25,116.3600006104
DG,189.75,186.4100036621
DLTR,94.2600021362,94.8000030518
ESEA,2.3199999332,2.8399999142
ESNT,35.5299987793,38.6500015259
FXI,40.6199989319,41.4500007629
WDAY,181.0,172.8000030518
MARK,3.1800000668,2.7599999905
PENN,33.2000007629,39.7599983215
GLNG,8.2299995422,8.3999996185
EXK,2.0199999809,1.9600000381
GERN,1.5900000334,1.5900000334
EVER,57.6599998474,58.4300003052
