LYB,87.6900024414,88.6699981689
BMA,24.7800006866,26.2999992371
OPK,2.0499999523,2.0999999046
TEVA,6.6399998665,6.9200000763
TARO,75.0899963379,76.1200027466
KKR,29.5,27.2999992371
RWT,16.6900005341,16.4500007629
NVDA,43.9150009155,43.2000007629
SOL,1.7400000095,1.5199999809
CPB,46.7299995422,46.8499984741
REGN,280.450012207,275.299987793
CLX,151.8200073242,151.2700042725
STLD,29.1399993896,29.2600002289
PCG,10.6000003815,10.0900001526
DGLY,1.2300000191,1.2200000286
JLL,139.9900054932,139.8000030518
EWU,31.5,31.5
EXK,2.4500000477,2.3699998856
PAAS,16.25,15.7899999619
AU,19.2399997711,18.4899997711
IAG,3.6400001049,3.5299999714
FSM,3.25,3.1900000572
KGC,4.9400000572,4.6900000572
GFI,5.1199998856,4.9699997902
DRD,4.5599999428,4.4600000381
FNV,92.3899993896,91.9000015259
AUY,3.3099999428,3.1800000668
NG,6.0700001717,6.1999998093
BTG,3.2899999619,3.2300000191
GOLD,17.7399997711,17.2999992371
MAG,11.1400003433,10.8900003433
NEM,38.7000007629,37.6300010681
AG,9.5600004196,9.3199996948
GSS,3.0,3.0299999714
TSLA,48.4399986267,48.5999984741
JBHT,114.0999984741,111.4400024414
HD,231.6100006104,230.1900024414
EWW,42.7900009155,42.5299987793
KR,25.8500003815,25.7999992371
CUZ,37.4799995422,37.5299987793
SPWR,8.1925344467,7.5180091858
SNY,46.0900001526,46.1300010681
CME,217.1799926758,214.8000030518
CHKP,109.4700012207,108.3199996948
EFSC,41.2200012207,41.0499992371
SBAC,244.8699951172,242.4100036621
H,73.2600021362,73.25
FIVN,56.5,54.0
DENN,22.7000007629,22.4400005341
VNOM,28.1299991608,27.9699993134
