XOM,80.2699966431,80.1200027466
CAJ,27.5599994659,27.7000007629
NVCN,5.0,5.0
PFBC,47.3699989319,48.1699981689
GTLS,87.0100021362,88.7799987793
RSX,21.4899997711,21.5
BAX,76.1600036621,76.1800003052
NVRO,62.4099998474,62.0699996948
SNN,39.0400009155,39.0999984741
NUVA,59.1899986267,60.0900001526
MDT,87.25,87.2300033569
MMSI,54.4599990845,54.7000007629
TFX,281.1400146484,282.3599853516
GMED,45.6899986267,45.5999984741
IART,51.6599998474,52.5999984741
PODD,83.2699966431,85.4499969482
MASI,128.5500030518,130.4900054932
HOLX,45.1699981689,45.4799995422
INGN,82.6900024414,86.4300003052
SYK,187.8999938965,187.8300018311
DB,8.1400003433,8.1899995804
TRMB,40.0,40.7400016785
INFN,4.4099998474,4.3200001717
LL,12.7600002289,13.0799999237
COP,63.5800018311,62.7700004578
GLOP,20.8700008392,20.8099994659
CP,44.4140014648,44.4140014648
CF,44.5600013733,44.7000007629
SRCL,56.9700012207,57.8800010681
JBHT,97.0599975586,98.2699966431
BAC,30.1700000763,30.4300003052
SF,38.9666671753,39.0866661072
MDLZ,50.1300010681,49.9199981689
TMUS,74.7300033569,72.9400024414
MU,41.4900016785,42.1300010681
STM,18.0499992371,17.9699993134
UMC,2.2100000381,2.1800000668
VALE,12.6000003815,12.8500003815
GOL,11.5799999237,11.7399997711
EBR,8.4799995422,8.6300001144
CIG,3.6500000954,3.6900000572
BBDO,7.8400001526,7.8499999046
ITUB,7.007420063,7.1145920753
BBD,9.0699996948,9.1499996185
C,68.9000015259,69.6900024414
EGBN,54.8800010681,55.3499984741
EWBC,50.6199989319,51.1800003052
STBA,38.9799995422,39.5999984741
CHMG,47.0,47.5299987793
UMPQ,17.1599998474,17.3299999237
