WST,149.5399932861,150.1600036621
GURE,2.5,2.75
GOL,17.2000007629,17.6299991608
ENS,76.6399993896,76.1100006104
SAVE,40.3100013733,41.4199981689
ONTX,4.5,4.6500000954
BUD,80.2799987793,81.2099990845
UL,56.2999992371,56.9199981689
DLHC,4.0599999428,4.0700001717
RH,220.8999938965,223.9700012207
HBM,3.9700000286,4.0300002098
CTIB,0.8600000143,0.8799999952
PLAY,39.1800003052,39.2599983215
EFX,137.1399993896,138.8200073242
GAIN,14.8100004196,14.8199996948
ARAY,2.8199999332,2.7899999619
CVS,73.9499969482,75.0
DD,63.7000007629,64.2300033569
VRSK,148.5200042725,150.0500030518
GME,6.2100000381,6.0599999428
CNQ,30.8600006104,31.4300003052
CI,198.2100067139,201.5599975586
VALE,13.1300001144,13.3500003815
JOBS,85.7799987793,86.5100021362
MMSI,31.3899993896,31.75
REG,62.4300003052,62.8199996948
CG,30.5799999237,31.5599994659
ACHC,33.4599990845,33.3300018311
FTI,15.0595235825,15.3050603867
BBSI,91.3700027466,89.5699996948
LXRX,4.4600000381,4.2199997902
AEE,76.0699996948,75.7200012207
GOLD,17.9300003052,17.6499996185
SRDX,42.8400001526,42.2799987793
ADSK,184.0,185.75
PCG,11.0799999237,10.9099998474
ALKS,20.4699993134,21.25
HSY,146.5500030518,147.3000030518
GLNG,13.6700000763,13.6899995804
NBIX,106.2900009155,107.3799972534
EWW,46.4000015259,46.2999992371
GIS,53.4799995422,53.75
NTRS,107.8399963379,107.2799987793
NDSN,162.8000030518,164.5
ROK,203.6799926758,204.0800018311
GWW,332.5,337.450012207
APO,46.9300003052,47.8499984741
ALLE,123.5299987793,124.5699996948
UNFI,7.8200001717,8.0399999619
