BSBR,10.5,10.3800001144
JOBS,72.4000015259,70.5800018311
EBR,7.75,7.5199999809
HTHT,36.8100013733,34.7900009155
JKS,17.4200000763,17.6900005341
VIV,11.0500001907,10.9399995804
PBR,14.0,13.6099996567
CIG,3.1900000572,3.0999999046
BBDO,7.0,6.9099998474
ITUB,6.4633140564,6.4220938683
BBD,8.1800003052,8.0600004196
CEA,29.9899997711,29.5
ATHM,104.4700012207,101.4499969482
NTES,55.0,54.8540000916
LFC,12.3000001907,11.9499998093
BIDU,153.3099975586,130.5299987793
AMAT,41.2999992371,43.3499984741
NOAH,47.0499992371,47.8699989319
RESN,2.9800000191,2.8499999046
ANF,25.9699993134,25.7399997711
ZUMZ,22.5100002289,22.2399997711
COHU,16.5499992371,16.1299991608
SCYX,14.6000003815,14.3000001907
TCX,68.0,65.1999969482
EZPW,9.1499996185,9.1499996185
ATHX,1.9600000381,2.0
DAR,20.2600002289,20.4799995422
ARNA,56.4099998474,55.1800003052
GPRE,15.8599996567,15.6599998474
AVEO,8.1000003815,7.4000000954
RM,24.0100002289,23.3199996948
RSX,21.3099994659,21.1900005341
MOMO,30.0599994659,28.8299999237
MS,44.0600013733,43.5200004578
VGR,9.1523809433,9.0095243454
XXII,2.0499999523,2.0399999619
MTG,13.9200000763,13.779999733
AVA,42.4500007629,42.0400009155
KNDI,4.7899999619,5.1599998474
CIDM,1.8999999762,1.9099999666
C,65.3099975586,64.9700012207
AXP,117.7699966431,118.5999984741
WFC,45.9900016785,45.4399986267
DFS,77.6200027466,77.2200012207
EWZ,38.0699996948,37.2599983215
BABA,178.1799926758,171.6900024414
SGMS,21.3199996948,21.1399993896
ODP,21.6000003815,20.8999996185
WEC,79.5199966431,80.0500030518
AEO,20.0699996948,19.9300003052
