GOOG,1204.4000244141,1197.5899658203
GOOGL,1207.0,1198.7700195312
EXPE,132.5399932861,131.3999938965
H,72.0699996948,70.6699981689
HLT,93.0299987793,90.1900024414
MAR,120.0800018311,118.1999969482
USB,53.9000015259,53.4099998474
HAL,18.6299991608,18.1399993896
PCG,11.0,11.4099998474
AMAT,50.8199996948,50.1500015259
WYNN,107.6900024414,105.6399993896
IBM,136.0038299561,134.0726623535
TNK,12.5600004196,14.3999996185
HA,25.7299995422,26.3999996185
JBLU,16.8999996185,16.4400005341
DLR,129.6699981689,128.5599975586
MD,22.2399997711,22.0699996948
AZZ,42.7200012207,40.0
XEL,64.4000015259,64.2799987793
CALM,38.1399993896,38.5299987793
FLT,288.450012207,282.049987793
FISV,105.0,103.7399978638
FIS,130.6799926758,129.8800048828
GPN,159.6799926758,158.7400054932
FNF,44.75,44.9700012207
PTEN,8.3500003815,7.6999998093
ROK,159.2299957275,154.8000030518
UNH,219.0500030518,219.4900054932
FET,27.2000007629,27.0
PDS,22.2000007629,21.2000007629
IIVI,32.4700012207,32.1100006104
SXC,5.3000001907,5.2600002289
HP,38.6699981689,36.4000015259
NEM,37.9599990845,38.7299995422
NGD,1.0099999905,1.0199999809
RGLD,128.1399993896,129.7799987793
DDS,67.8199996948,67.5
FTNT,77.4899978638,76.9800033569
ADBE,276.3200073242,274.4599914551
CRM,147.2799987793,147.5399932861
LRCX,233.1699981689,229.8699951172
LSCC,19.25,18.6800003052
FSLR,62.25,56.6599998474
INTU,264.8999938965,265.3299865723
PAYC,213.4900054932,212.5500030518
KEYS,96.2799987793,96.0199966431
SNPS,139.9600067139,137.0
NVDA,46.1450004578,45.1599998474
NOW,266.2300109863,266.0
