TUR,27.1499996185,26.6100006104
DGLY,4.3600001335,4.1599998474
HP,54.3800010681,53.2200012207
TPH,12.3100004196,12.6400003433
ILF,33.0900001526,32.6500015259
OPK,2.5599999428,2.5299999714
ACET,57.3300018311,57.75
NVS,80.5017929077,79.9462356567
KMI,19.9799995422,19.7399997711
TEVA,16.1100006104,15.8900003433
PFE,39.7153701782,39.2125244141
TESS,16.5300006866,16.5
SXI,79.1299972534,75.9400024414
KOS,6.2399997711,5.9499998093
CQP,42.0200004578,43.2900009155
MTDR,17.5100002289,17.0
VALE,12.6000003815,12.3999996185
IBB,109.8899993896,108.0
FNHC,17.9899997711,16.6499996185
GLRE,11.029999733,10.6300001144
AAON,42.3400001526,41.7099990845
PRTK,6.2600002289,6.1199998856
KW,20.8199996948,20.8899993896
JOE,15.1300001144,14.9799995422
WSR,11.75,11.6000003815
GEF,40.9700012207,39.8800010681
BLX,20.3500003815,19.4899997711
DAR,21.1499996185,21.2399997711
BCPC,92.9300003052,90.7300033569
NNI,53.7900009155,53.8100013733
CNCE,16.1399993896,16.0799999237
GNCA,6.3119997978,6.4959998131
WRB,36.9466667175,36.7066688538
DECK,142.75,141.5899963379
RCII,20.0900001526,20.7000007629
CINF,84.7699966431,84.1100006104
AMT,182.0099945068,181.0
NYMT,5.9200000763,5.9099998474
BCC,27.1299991608,26.5100002289
KBH,22.5,23.0200004578
TX,28.1000003815,27.7199993134
PEG,58.9500007629,59.0699996948
DHI,39.3400001526,40.3400001526
STAR,8.4399995804,8.3999996185
HCCI,24.8899993896,24.9599990845
PHM,26.8700008392,27.5100002289
VCEL,19.7800006866,20.1299991608
NVAX,11.3999996185,11.0
ZGNX,50.9500007629,50.3499984741
ATRC,29.2000007629,29.1299991608
