JWN,43.5,44.3899993896
DHI,40.4900016785,41.0499992371
JOB,1.3899999857,1.3200000525
CPA,89.5500030518,89.7399978638
SMP,50.9599990845,50.7400016785
OCUL,3.8699998856,4.25
QLYS,84.3399963379,84.9100036621
SKYS,3.0499999523,2.8499999046
SBLK,7.8400001526,7.8699998856
PRGO,48.9000015259,49.2099990845
DB,8.7399997711,8.8100004196
PCG,19.8799991608,18.7999992371
GILD,65.6100006104,66.0599975586
ICPT,91.1500015259,95.4700012207
NEPT,3.7300000191,3.75
CMI,154.5599975586,156.8999938965
GPC,110.3399963379,111.3600006104
HGSH,1.0410000086,1.0399999619
HUSA,2.625,2.625
GBR,1.8600000143,1.8999999762
BIOC,10.3000001907,10.3000001907
CLRO,1.9500000477,1.9099999666
DYNT,2.1199998856,2.1500000954
GERN,1.4800000191,1.4900000095
INCY,83.7300033569,85.4899978638
OIS,17.9400005341,17.7700004578
ASGN,66.1399993896,67.4800033569
PPC,20.1100006104,20.0699996948
WMB,27.25,27.0400009155
WIRE,58.5099983215,59.3100013733
ALGN,251.5200042725,255.5200042725
SABR,22.1900005341,22.8700008392
NNN,52.6300010681,52.6699981689
HUN,24.4699993134,24.9699993134
AN,36.5999984741,37.1599998474
CMA,87.8000030518,88.6999969482
GALT,6.0300002098,5.6500000954
CEVA,28.9699993134,29.5
MPW,18.4200000763,18.5100002289
CLVS,24.1900005341,25.6000003815
TAP,61.5099983215,62.2400016785
PHM,27.7600002289,28.0900001526
ELY,17.0100002289,17.0799999237
ED,80.6900024414,82.0
AEE,71.3799972534,72.3600006104
WSO,143.2700042725,144.7200012207
NFLX,360.3399963379,367.0100097656
JNJ,135.2899932861,136.3500061035
DNOW,15.6499996185,15.4499998093
MCHX,4.4000000954,4.3400001526
