USA,6.5100002289,6.5999999046
PLAY,38.6599998474,41.0
ERIC,9.0500001907,9.0399999619
BRFS,8.6899995804,8.5799999237
PBR,15.7899999619,15.470000267
EWU,32.9799995422,34.0999984741
MET,49.1399993896,50.6800003052
AJG,94.6600036621,94.0199966431
CSV,27.4099998474,28.0699996948
LMNR,20.1000003815,20.2399997711
RGS,17.1599998474,17.4200000763
WHF,14.1800003052,14.1999998093
DVAX,6.5500001907,6.5500001907
MO,50.2400016785,49.9000015259
WFC,53.3699989319,54.0499992371
ADI,115.8700027466,117.5800018311
OC,64.8399963379,65.6500015259
ETN,93.5,94.1900024414
DENN,20.5799999237,20.2800006866
STAA,37.3199996948,37.6300010681
WAT,229.1999969482,233.6900024414
HIG,60.9099998474,60.9500007629
MEI,40.7999992371,40.7599983215
WBA,58.3100013733,58.5099983215
TSLA,70.9840011597,72.2099990845
VRNT,26.4034633636,26.2200717926
XYL,76.8700027466,77.3499984741
WWD,122.8700027466,123.0699996948
NTES,61.6360015869,61.2000007629
DFS,84.3899993896,86.4800033569
STM,26.5200004578,27.4300003052
ASX,5.4699997902,5.6999998093
MPWR,169.7400054932,173.9400024414
NVDA,54.0449981689,56.0475006104
TSM,57.25,59.0499992371
QRVO,112.7900009155,115.3000030518
PDCO,22.6700000763,21.9799995422
GEF,44.5699996948,44.9599990845
PCG,12.0500001907,11.720000267
WDAY,164.4199981689,160.0
KIRK,1.1399999857,1.1900000572
JBLU,18.8899993896,18.9300003052
BBW,2.6400001049,2.8299999237
MU,49.3600006104,51.0200004578
UMC,2.6900000572,2.7400000095
UTI,7.25,6.5
EXPE,112.4400024414,113.6100006104
KR,28.2700004578,28.1599998474
AUPH,18.2999992371,18.1399993896
WLL,5.6300001144,6.4400000572
