UAL,25.6499996185,29.9200000763
ECOL,31.0100002289,32.1800003052
RDY,47.0,47.8100013733
OKE,25.2000007629,28.5900001526
KOS,1.0,0.9499999881
MPC,23.25,26.0699996948
VLO,48.5400009155,53.7999992371
SLB,16.8999996185,18.3799991608
EQIX,624.0200195312,666.8900146484
PAA,5.3299999237,5.6199998856
KMI,14.3800001144,15.1999998093
ENB,28.3299999237,28.8299999237
PBR,6.4000000954,7.0900001526
IWM,114.8799972534,121.9199981689
FSLR,37.8100013733,39.0999984741
LUV,33.5600013733,36.2999992371
DIA,229.1399993896,237.8399963379
LLY,142.0500030518,144.5099945068
QQQ,198.1499938965,202.3500061035
WLL,0.3899999857,0.3899999857
PLCE,20.6599998474,24.4099998474
SPCB,0.8600000143,0.7099999785
SYY,47.2799987793,49.0400009155
CSLT,0.6299999952,0.6757000089
MAR,75.2399978638,86.0400009155
WSM,45.5800018311,49.4000015259
ADES,5.9099998474,6.8499999046
ORCL,50.9799995422,52.2400016785
JBLU,9.029999733,9.75
SAVE,12.0399999619,13.4399995804
GCI,0.7300000191,0.8100000024
NIO,2.7599999905,2.8199999332
CSX,20.7433338165,21.296667099
SP,20.7800006866,21.7900009155
CVBF,19.0499992371,19.4899997711
FL,23.1100006104,23.9599990845
RIG,1.1900000572,1.4299999475
GILT,7.8499999046,8.2399997711
AIR,18.6000003815,19.5200004578
MMC,88.6100006104,94.5100021362
OXY,14.1999998093,16.7000007629
MRO,3.9100000858,4.3499999046
COP,34.0499992371,37.9300003052
SWN,2.0499999523,2.4000000954
HEI,80.9499969482,87.7099990845
ATVI,60.3600006104,61.2799987793
CLX,182.8800048828,179.2299957275
UNP,147.5200042725,151.2599945068
DAL,23.0900001526,25.3999996185
