WHR,148.2400054932,148.7400054932
SPG,154.6799926758,155.0
XSW,96.2699966431,96.3000030518
MTW,14.0500001907,13.970000267
CI,164.0899963379,160.5299987793
BMO,72.2699966431,72.6699981689
AMT,218.3999938965,221.9499969482
LDOS,86.4700012207,86.5699996948
MOS,22.5900001526,21.7199993134
EWY,56.7299995422,57.0699996948
KO,54.0999984741,54.2000007629
FNF,43.2099990845,43.4199981689
PCG,10.9499998093,11.1800003052
TSLA,48.4939994812,49.0
AGX,42.3699989319,41.1500015259
LMNR,20.2600002289,20.0599994659
CVS,63.5,63.2200012207
CAT,132.5899963379,131.6300048828
QSR,72.1800003052,74.1699981689
MO,41.5,41.0800018311
TDC,32.9900016785,32.1399993896
CVLT,44.6599998474,44.9399986267
LLNW,3.2100000381,3.25
AYI,137.7599945068,134.0899963379
CREG,4.5,5.0
AVGO,288.0199890137,288.4899902344
HEI,128.1199951172,130.1600036621
PT,2.7899999619,2.5999999046
ALTR,34.3400001526,34.9700012207
FIVN,54.8199996948,56.7200012207
PBA,36.9599990845,36.9500007629
FICO,310.2799987793,318.9700012207
VMW,155.6000061035,153.6199951172
NOW,263.3599853516,266.6900024414
CDNS,66.0400009155,67.0599975586
WDAY,173.0099945068,173.9299926758
ADSK,152.25,152.1300048828
AVEO,10.0,10.8000001907
UBS,11.3900003433,11.4300003052
MCD,208.0,210.6499938965
CNQ,28.4099998474,27.5
HAL,22.2800006866,20.8799991608
NOV,23.1100006104,22.1299991608
HLX,9.5200004578,9.2299995422
BPT,10.1400003433,9.6599998474
MRO,14.1000003815,12.8999996185
CLB,51.3300018311,49.5
COP,62.4700012207,60.0
LPI,60.2000007629,55.0
FTI,18.928571701,18.0282745361
