ATI,20.1299991608,19.8700008392
CHKP,107.2799987793,106.6399993896
CPE,37.2000007629,38.0
RNG,161.9100036621,153.3600006104
NR,7.0900001526,7.25
CEO,152.3999938965,151.7299957275
CLB,42.3800010681,42.2700004578
COP,55.9399986267,56.6199989319
NBR,88.5,87.0
PBA,36.0200004578,35.8600006104
TS,20.9300003052,20.7999992371
RRC,3.7999999523,3.7300000191
KMI,20.2000007629,20.2900009155
EQT,9.6700000763,9.4200000763
OAS,2.8800001144,2.8599998951
PBR,14.7899999619,15.2899999619
EC,16.9300003052,17.1499996185
CVE,8.6700000763,8.6899995804
ENLC,6.8499999046,6.9099998474
DB,8.0399999619,7.9600000381
MCO,219.2100067139,212.9199981689
QIWI,18.2600002289,17.5400009155
CHW,7.9699997902,7.9600000381
MOS,19.3999996185,19.7299995422
WERN,37.0200004578,37.7599983215
NSC,186.0899963379,185.7200012207
EFX,145.6600036621,139.0
G,39.1199989319,37.8499984741
FDX,151.3200073242,154.3899993896
EXPD,74.3499984741,75.1100006104
EWU,32.2099990845,32.2400016785
MCD,205.0899963379,200.1100006104
MHK,126.1800003052,126.2300033569
LMAT,35.6300010681,35.1800003052
MPW,20.4099998474,20.2299995422
PODD,154.8800048828,150.25
ASH,76.9599990845,76.4800033569
HAL,19.8099994659,19.7099990845
RES,5.0100002289,4.3699998856
FTI,17.328868866,17.3809528351
MTDR,12.5100002289,13.0200004578
PXD,126.1399993896,129.8099975586
EWZ,43.1100006104,43.7799987793
NVCN,3.75,3.6300001144
OMC,75.3799972534,76.5199966431
HOG,39.3100013733,40.0
XPO,45.1455192566,45.0232810974
CSX,23.5866661072,24.0
EOG,67.8700027466,69.6500015259
SM,7.25,7.4499998093
