KKR,25.2099990845,26.3500003815
MMM,172.8099975586,176.0
NLSN,23.5799999237,23.6599998474
EXK,2.4300000668,2.4600000381
IGC,1.3999999762,1.3300000429
TAP,54.7799987793,54.5
ORCL,57.8800010681,58.0600013733
UAL,94.0699996948,94.1399993896
CYTK,11.1800003052,11.5600004196
AERI,23.25,22.6000003815
VXX,93.4000015259,90.0400009155
HOG,34.9799995422,33.0
GOOG,1133.4499511719,1144.0
MASI,154.4199981689,155.1399993896
ED,87.4800033569,86.5800018311
EWJ,54.7400016785,55.1800003052
EWY,58.1399993896,58.1800003052
URG,0.6299999952,0.6100000143
DE,165.6000061035,166.0800018311
BCC,26.2199993134,25.8500003815
AWK,115.75,115.0400009155
JNJ,130.0,128.6100006104
AES,17.2600002289,17.0400009155
FLT,290.200012207,289.049987793
MRO,13.6300001144,13.6499996185
ABBV,68.5,68.0
BRO,34.6800003052,35.0
GIB,78.7799987793,79.4599990845
PCG,17.7900009155,17.6399993896
FDP,24.7999992371,25.3500003815
EFX,139.0899963379,138.0099945068
OMCL,68.6999969482,68.7600021362
LLY,106.9199981689,107.5
IP,41.1079559326,40.7765159607
NOV,21.1599998474,21.3299999237
ASML,225.2899932861,230.8699951172
MTD,816.5800170898,811.0
A,68.9100036621,69.4000015259
HLT,94.7600021362,93.5800018311
BOOT,33.1399993896,33.0200004578
MAR,137.5,137.3200073242
RRC,5.3299999237,5.4600000381
OMC,79.9000015259,80.0299987793
JOUT,68.5,68.1999969482
SEE,43.2299995422,42.8300018311
UUUU,1.9700000286,1.8999999762
RRTS,10.5600004196,10.529999733
TEVA,7.8400001526,7.6500000954
NVS,94.4599990845,94.3300018311
AZN,40.4099998474,40.6599998474
