JNJ,140.0099945068,141.25
VMC,132.9299926758,132.6999969482
CLVS,14.6099996567,14.6999998093
EBR,8.8500003815,9.1199998856
WAT,207.0,212.4499969482
WHR,141.9100036621,143.7100067139
LMT,353.7600097656,357.7699890137
NOC,313.2399902344,317.7399902344
LLL,2.3499999046,2.4600000381
AMAT,42.6899986267,43.7400016785
WDC,38.4900016785,39.9099998474
KLAC,111.9499969482,114.2600021362
TSN,76.8899993896,77.7699966431
GD,174.2299957275,175.8399963379
MU,34.6899986267,34.8400001526
QCOM,72.3700027466,73.1900024414
DB,7.2300000191,7.1999998093
EXPE,127.3399963379,130.0
SAIA,61.5099983215,61.9000015259
MKTX,319.2900085449,333.2300109863
FIZZ,22.0799999237,22.1100006104
GOOG,1105.5999755859,1119.9899902344
MRVL,24.5499992371,24.8700008392
SOXX,192.0800018311,194.8099975586
COUP,123.3499984741,128.1100006104
CEA,29.0400009155,30.5699996948
MOMO,33.0800018311,33.8699989319
JD,28.2600002289,29.25
CEO,165.9199981689,169.4499969482
CGA,6.2399997711,5.8800001144
LFC,12.0,12.470000267
PTR,55.2200012207,55.8899993896
TAL,37.8699989319,38.7000007629
ACH,9.0200004578,9.1199998856
GOOGL,1107.2399902344,1121.6999511719
NVO,51.6300010681,51.7799987793
PLAY,39.7999992371,38.8600006104
NXPI,95.1500015259,98.5
CHH,86.0999984741,86.2200012207
MAN,93.7200012207,95.0400009155
MMC,97.1800003052,98.4300003052
C,68.1600036621,68.5599975586
PGR,81.3799972534,82.0500030518
MO,50.1100006104,50.2400016785
LRCX,181.6600036621,185.0800018311
RNG,118.5,119.6200027466
INTU,259.2900085449,265.799987793
PAYC,222.6100006104,230.0
XLK,77.7399978638,78.9599990845
NOW,284.2099914551,290.2399902344
