TMUS,77.9300003052,77.4700012207
ERIC,8.8599996567,8.7899999619
DRI,110.0,109.9400024414
UTHR,89.4899978638,90.7600021362
MMM,174.7899932861,176.7100067139
OSTK,7.1399998665,7.0999999046
RSX,26.0,24.6200008392
EWC,29.6499996185,29.6499996185
HZNP,35.8100013733,36.2099990845
GEF,45.1100006104,44.8499984741
RGS,17.6599998474,17.6499996185
NEM,40.9399986267,41.0
PCG,10.9099998474,10.9200000763
HBI,14.5399999619,14.6999998093
ADSK,185.75,183.1799926758
AEZS,0.8000000119,0.8000000119
XBI,96.5999984741,96.8300018311
IDRA,1.5299999714,1.5399999619
BIO,362.5,371.3599853516
AEO,14.8000001907,14.6099996567
F,9.5,9.5
BNS,55.8699989319,55.9900016785
MMSI,31.75,31.9699993134
CG,31.5599994659,31.2900009155
OIS,16.9500007629,16.1000003815
NBIX,107.3799972534,110.9199981689
CHEF,38.4599990845,38.6899986267
JCI,41.2000007629,41.2400016785
IIVI,34.0099983215,34.0600013733
ADC,68.6900024414,68.6600036621
APO,47.8499984741,48.3100013733
IR,36.5499992371,36.7299995422
O,70.3100814819,70.4263534546
KR,28.9799995422,29.0699996948
ALLE,124.5699996948,124.4199981689
CAT,147.3800048828,147.6799926758
LUV,54.2799987793,54.8100013733
LMT,385.0299987793,387.6600036621
FTNT,110.2799987793,107.3099975586
GMED,60.0,58.8899993896
LLY,132.4900054932,132.3899993896
LPCN,0.3379999995,0.3370000124
BSX,45.2599983215,45.4799995422
APTO,4.9000000954,5.2800002098
AUPH,19.4799995422,19.6800003052
AMGN,244.5700073242,243.9799957275
BLRX,2.0099999905,2.0499999523
HOLX,52.5,52.2000007629
RMD,157.3600006104,155.5299987793
SNY,50.2799987793,50.3499984741
