URBN,18.3099994659,17.6599998474
TJX,48.5800018311,47.7999992371
BURL,171.6199951172,172.6399993896
AGCO,51.8100013733,47.9399986267
HY,38.6399993896,36.8600006104
OSK,65.0899963379,63.9799995422
TEX,16.0400009155,14.4499998093
CMCO,25.8600006104,22.9200000763
WNC,8.1599998474,7.6300001144
MTW,9.1999998093,8.779999733
ASTE,39.2700004578,36.9700012207
ALG,94.7200012207,88.6600036621
RYAAY,57.9099998474,54.6599998474
MTH,42.9300003052,39.8800010681
ICD,12.6400003433,9.4099998474
SYY,48.0200004578,45.6800003052
VMC,111.1500015259,108.8000030518
DE,140.3099975586,133.1199951172
MCD,183.75,178.7400054932
YUM,78.3000030518,77.1900024414
UNG,12.7700004578,12.4099998474
CNHI,6.6700000763,6.2100000381
CUK,11.6000003815,11.1099996567
CAT,116.5,112.9599990845
SF,30.7999992371,27.4133338928
MFG,2.4000000954,2.3099999428
MCY,42.2299995422,40.1100006104
WBK,10.2600002289,9.9399995804
NXPI,90.9700012207,90.3600006104
QRVO,87.0199966431,87.4800033569
RGR,52.6800003052,51.3899993896
MTLS,19.0599994659,18.6100006104
VRA,5.4699997902,5.0
VBLT,1.3999999762,1.3099999428
GLRE,6.5999999046,6.2399997711
ABEV,2.4000000954,2.3099999428
FXI,38.5200004578,37.6899986267
HAL,7.8600001335,7.1500000954
HOG,19.8500003815,18.4200000763
PCTY,97.2099990845,97.3399963379
IBB,116.4700012207,116.6399993896
CSX,20.7066669464,20.1233329773
AMRN,6.8299999237,6.2399997711
OGEN,0.8600000143,0.3899999857
XBI,84.8499984741,84.5100021362
JBLU,9.3599996567,10.0200004578
ABR,7.4299998283,6.5
