TMUS,69.8199996948,69.0800018311
OLN,23.6200008392,24.1599998474
SIVR,14.6099996567,14.5399999619
SLV,14.1000003815,14.0200004578
CWT,52.5699996948,52.1500015259
XLI,76.8600006104,76.2799987793
UBS,12.5399999619,12.5500001907
CMCM,6.5300002098,6.5100002289
ARCO,7.0,6.7100000381
AEZS,5.2800002098,5.0999999046
AE,38.7299995422,37.6100006104
JAZZ,141.0399932861,139.8300018311
AWK,103.5999984741,104.0899963379
MTSI,17.6000003815,17.9799995422
SMG,80.5899963379,80.1800003052
KMI,20.0699996948,19.8999996185
GIL,36.9000015259,36.4700012207
EWU,33.8199996948,33.7200012207
DB,8.6000003815,8.470000267
AVEO,13.5,9.3999996185
QCOM,58.2000007629,57.75
CRTO,20.1800003052,20.3500003815
ICCC,6.0999999046,6.1199998856
SHIP,71.1999969482,70.7200012207
AZN,41.2000007629,40.7900009155
NEOG,28.8400001526,28.5499992371
WIX,119.8700027466,119.5
KEYW,8.4399995804,8.1700000763
GOOGL,1212.6999511719,1211.2900390625
PANW,240.9400024414,241.8500061035
SABR,21.75,21.7999992371
BECN,33.6199989319,33.6699981689
LEN,49.1699981689,49.7599983215
KBH,24.3099994659,24.4400005341
CCXI,14.1999998093,14.4600000381
IRWD,12.4300003052,12.5399999619
PZZA,52.0699996948,51.1500015259
CANF,9.3000001907,9.4499998093
TITN,15.7399997711,16.0599994659
NVS,84.5430145264,84.3548355103
CCL,52.9099998474,53.2400016785
BBBY,17.0,16.8899993896
MCD,188.8800048828,189.0500030518
EXPE,121.5,122.2300033569
TGT,79.7399978638,79.1800003052
XNCR,32.75,33.0499992371
CHKP,128.6000061035,128.1100006104
ENZ,2.9000000954,2.9000000954
PBI,6.9000000954,6.6500000954
BPTH,19.7399997711,18.8500003815
