AM,4.6500000954,4.3899998665
RIG,4.6999998093,4.4099998474
BHE,28.6000003815,27.6399993896
CTHR,0.9599999785,0.9499999881
POST,70.1112594604,69.8756561279
GSK,43.5299987793,43.3199996948
VLO,84.1999969482,82.3700027466
MCD,217.5,215.9199981689
BBVA,5.6700000763,5.5700001717
BTI,44.0200004578,43.2200012207
BUD,73.8199996948,73.0899963379
WEN,22.9200000763,22.9899997711
PBR,14.8299999237,14.3199996948
WDAY,196.8699951172,196.8800048828
OCN,22.9500007629,21.2999992371
JNJ,150.5599975586,150.4700012207
PH,213.1300048828,210.6699981689
CNTY,8.2899999619,8.0799999237
TOPS,16.0,16.5
CBZ,28.0900001526,28.4799995422
NOV,23.3999996185,22.5900001526
VRSN,210.0,209.3999938965
PNNT,6.5999999046,6.5900001526
OMCL,90.0,88.5299987793
FRO,8.2399997711,8.1599998474
MOBL,4.4800000191,4.4099998474
ENTA,52.5800018311,51.6800003052
AMRK,8.7449998856,8.75
VVI,64.8799972534,64.5899963379
NWSA,14.4200000763,14.5600004196
AVNW,6.75,6.6399998665
IBB,122.1699981689,122.3000030518
LMAT,29.8199996948,30.0900001526
NVS,97.7099990845,96.9700012207
QURE,63.2700004578,62.9300003052
PTCT,56.8300018311,57.7400016785
RDHL,4.9400000572,5.0500001907
PODD,205.6199951172,211.8699951172
XBI,97.1200027466,96.8399963379
RMD,175.0500030518,176.1399993896
FORM,27.2999992371,26.5100002289
TRI,81.5100021362,81.8600006104
GAIN,13.6400003433,13.6199998856
WTS,106.9000015259,106.4499969482
SIRI,7.2300000191,7.1900000572
GD,189.3600006104,187.1600036621
SXC,6.1500000954,6.0100002289
HP,45.5499992371,44.7200012207
RSX,24.9599990845,24.6700000763
BABA,221.1000061035,218.5500030518
