MO,50.4599990845,49.8899993896
PHG,45.5299987793,46.5900001526
CTAS,253.9900054932,256.5299987793
SYY,80.4599990845,81.1100006104
PBA,34.3499984741,34.6699981689
EIS,57.4799995422,57.8699989319
AAWW,24.7700004578,25.0
GEVO,2.2999999523,2.3599998951
EWU,32.2000007629,32.4700012207
ILF,31.7000007629,31.8899993896
ITRN,23.9300003052,23.2999992371
EZA,48.7299995422,49.5299987793
BAX,81.3000030518,81.1800003052
NM,4.7199997902,4.8000001907
AMCX,37.2200012207,37.0800018311
SRNE,3.3900001049,3.8399999142
WBK,16.3999996185,16.5
KKR,28.4699993134,28.4699993134
SNX,60.5950012207,61.4249992371
NSSC,14.9300003052,14.845000267
PRU,91.1999969482,90.9499969482
NFLX,302.2200012207,308.4299926758
CBAY,1.6000000238,1.6599999666
BMY,57.0,57.8300018311
XRX,38.0200004578,38.3300018311
PCG,7.6599998474,8.8299999237
WCC,51.5299987793,52.2900009155
ROL,23.4266662598,23.6066665649
ARMK,42.1199989319,41.9599990845
EFX,136.8500061035,136.0700073242
MANT,76.6100006104,77.6800003052
MCS,31.2399997711,31.8500003815
IT,155.4799957275,157.6600036621
AEO,14.7899999619,15.0
OLED,189.1900024414,192.6999969482
CSGP,59.625,59.3040008545
FTI,13.8169641495,13.9434518814
HCSG,25.2000007629,25.5
BFAM,150.4900054932,148.8500061035
WCN,89.3000030518,90.3399963379
RSG,87.3000030518,87.8099975586
TREE,355.3699951172,354.3800048828
VCRA,21.0699996948,21.0900001526
IFF,138.6799926758,141.4499969482
BWA,41.7999992371,41.8600006104
PEG,58.5099983215,58.3100013733
BABA,190.9700012207,195.5299987793
BIDU,115.1999969482,115.6800003052
MAN,91.1500015259,91.9700012207
ESS,304.3200073242,304.7699890137
