USAK,7.0500001907,7.1500000954
CNTY,7.6599998474,7.5799999237
MMP,60.5200004578,60.4000015259
UVE,29.9599990845,30.5900001526
BH,106.0999984741,107.5
COF,96.5199966431,97.1100006104
INFY,9.75,9.7299995422
MO,46.2599983215,46.4000015259
TGH,9.3500003815,9.4499998093
TEN,15.220000267,15.2700004578
NDAQ,100.3700027466,102.6299972534
DAL,57.2599983215,57.5900001526
UAL,92.8499984741,93.4400024414
CIEN,37.1699981689,37.8800010681
JNPR,25.8500003815,26.1100006104
NWE,68.8799972534,68.3300018311
CSCO,48.0099983215,48.2900009155
HUBS,141.1300048828,141.0899963379
ALK,71.0299987793,71.9800033569
FL,46.3600006104,46.0600013733
CRNT,1.8300000429,1.8700000048
PRTS,2.4000000954,2.5999999046
HALO,16.9200000763,16.6200008392
BIIB,292.4800109863,295.0
XYL,76.5699996948,75.7799987793
REG,64.7600021362,65.3300018311
JBL,38.9799995422,39.6599998474
CTT,11.3599996567,11.3999996185
OLN,19.1499996185,19.3799991608
HOG,39.1599998474,38.5200004578
KBH,32.6899986267,33.7999992371
PZZA,61.5800018311,62.6100006104
SC,24.5699996948,24.4500007629
PHM,38.2299995422,39.1699981689
RDY,39.5099983215,39.7200012207
CENX,8.0900001526,7.9899997711
HAL,20.9699993134,21.2800006866
ATHM,72.3000030518,75.3300018311
MPC,65.4400024414,65.9300003052
COP,58.6599998474,58.9799995422
RIG,5.25,5.2199997902
CVE,9.0200004578,9.3699998856
HP,39.8499984741,41.2799987793
KALU,111.4100036621,111.7300033569
ACH,7.9299998283,7.9400000572
SM,9.4899997711,9.8500003815
UA,15.7899999619,16.0
PBR,15.7600002289,15.779999733
TRS,31.2099990845,31.3899993896
NSP,68.4400024414,71.1399993896
