QRVO,73.1500015259,73.6100006104
QURE,57.8300018311,60.0400009155
BEN,34.0900001526,34.0099983215
AVGO,306.7900085449,308.6499938965
NEM,30.1100006104,30.0
MCD,196.5299987793,197.9600067139
SYNL,18.6700000763,17.5400009155
PCG,20.8799991608,21.3600006104
UAL,87.1399993896,86.75
HMNY,0.0038999999,0.0035999999
MO,53.1100006104,53.2700004578
BUD,87.0,85.0699996948
WFC,47.9900016785,48.0499992371
RSX,21.2600002289,21.3299999237
TSM,43.3199996948,43.8300018311
NVDA,43.875,44.4749984741
GOOGL,1172.0,1185.8100585938
ORCL,53.9000015259,54.2000007629
PROV,19.6100006104,19.9799995422
NOV,25.0900001526,25.3899993896
CTSH,58.5600013733,59.0
AEM,41.0699996948,40.9000015259
HL,2.0,2.0099999905
AU,11.3299999237,11.6999998093
IAG,2.9400000572,2.7799999714
KGC,3.0499999523,3.0599999428
GFI,3.7000000477,3.7899999619
DRD,1.8799999952,1.9199999571
FNV,70.7200012207,71.0800018311
AUY,2.0899999142,2.1300001144
EGO,3.4300000668,3.5499999523
HMY,1.6100000143,1.6699999571
GOLD,12.6300001144,12.6099996567
RGLD,81.1299972534,81.6399993896
XOM,76.9199981689,76.5
AXP,117.2600021362,118.3700027466
COHR,151.2100067139,145.0
OLED,164.8600006104,171.8200073242
SMLP,119.4000015259,120.75
FAF,55.8100013733,55.6100006104
CX,4.5599999428,4.5599999428
MMM,182.0399932861,181.8099975586
FIX,51.5800018311,51.8600006104
NSP,118.9300003052,119.4400024414
OKE,66.3499984741,65.8000030518
CNQ,27.6499996185,27.5799999237
CPE,72.0,74.5
KOS,6.6999998093,6.3200001717
PTEN,13.3100004196,13.4600000381
WLL,22.9699993134,23.0499992371
