MAR,89.7300033569,97.2300033569
JD,54.2000007629,55.0299987793
BIDU,106.0199966431,107.7699966431
USO,25.7199993134,26.5499992371
KGC,6.5900001526,6.8000001907
INVE,4.2399997711,4.6999998093
ICPT,72.4400024414,73.8899993896
OKE,36.5699996948,38.7299995422
SO,57.0999984741,57.9399986267
CTHR,0.6800000072,0.6899999976
NHI,55.5900001526,57.5499992371
EWW,31.9300003052,33.2900009155
SRNE,4.9600000381,4.9099998474
KSS,19.1599998474,21.0799999237
IBM,119.1586990356,120.1434020996
ATVI,72.1900024414,72.7799987793
TEVA,12.5799999237,13.0900001526
AAPL,79.4375,80.1875
FXI,39.3300018311,40.0800018311
BABA,205.8999938965,207.2100067139
GERN,1.6499999762,1.6699999571
AMRN,6.8099999428,6.75
M,6.1900000572,6.4200000763
NYMT,2.0799999237,2.25
DVAX,5.9899997711,7.5300002098
FL,27.7700004578,29.6100006104
NFLX,418.8299865723,425.8699951172
AEM,64.3000030518,64.4599990845
AU,24.7099990845,26.3199996948
GOLD,24.1000003815,24.8199996948
NEM,58.9500007629,60.9000015259
INTU,289.1099853516,289.950012207
UAL,28.1900005341,30.1200008392
ALK,34.3800010681,37.0499992371
TSLA,171.6000061035,178.9400024414
EXPE,79.5,83.25
DECK,183.2200012207,196.8099975586
MITT,7.1999998093,7.6500000954
MET,35.8199996948,36.7900009155
BRC,51.4099998474,51.3400001526
WMC,2.0299999714,2.1900000572
TGT,120.4499969482,119.6600036621
ENPH,58.1800003052,59.7999992371
ONCY,2.3199999332,2.2699999809
PRTS,7.4600000381,8.0799999237
NXPI,97.6999969482,100.1999969482
ANF,11.6800003052,11.4399995804
SOL,1.0,1.0700000525
