AZN,48.3499984741,48.6699981689
TEVA,10.3699998856,10.4099998474
AIN,83.5699996948,83.7200012207
BTI,39.3800010681,39.6199989319
SR,77.5899963379,77.2799987793
XPO,48.9580917358,48.2828865051
CWT,51.2599983215,51.2700004578
DD,65.2099990845,64.7699966431
PAR,30.3500003815,30.1299991608
PACB,5.0999999046,5.1199998856
EXK,2.1199998856,2.1300001144
TNDM,69.2300033569,69.25
CCL,45.2200012207,45.1599998474
AXL,9.9499998093,10.0
MO,49.6199989319,50.0
ADI,113.0299987793,113.0599975586
CMTL,37.4300003052,37.8199996948
HASI,29.5799999237,29.3700008392
UVV,51.6100006104,52.2000007629
RSX,24.3099994659,24.3600006104
MGNX,9.3400001526,9.4300003052
CORT,13.2399997711,12.8599996567
CMI,183.6199951172,183.3899993896
NOK,3.4800000191,3.5299999714
PTEN,9.0200004578,9.0600004196
WWD,118.1900024414,116.3300018311
FTI,14.0922622681,14.0401792526
SHW,194.8033294678,193.5233306885
PEG,59.7200012207,59.0099983215
LPSN,39.5,39.7799987793
EVR,78.0100021362,77.4400024414
LAZ,39.0600013733,38.4300003052
BCO,94.0199966431,93.1699981689
NWBI,16.6399993896,16.6599998474
RIG,4.9099998474,5.0100002289
TW,44.2700004578,44.7599983215
CS,13.1599998474,13.1099996567
DAN,16.9799995422,17.0699996948
LXFR,17.5,17.5100002289
HP,39.9099998474,39.8300018311
BRX,22.0400009155,21.9300003052
TAST,7.8299999237,7.9400000572
DVAX,5.6599998474,5.6500000954
LRCX,270.799987793,266.4800109863
BERY,46.5,46.8800010681
BV,16.0400009155,16.1200008392
MET,49.7400016785,50.1699981689
AON,203.4499969482,204.1199951172
ADSK,178.5,180.6900024414
ENDP,4.8000001907,5.0700001717
