PAAS,13.0900001526,13.5
CS,11.75,11.6000003815
TGT,87.4599990845,87.1399993896
DB,7.1999998093,7.0999999046
B,54.1399993896,53.7700004578
APH,47.8050003052,47.5649986267
MU,33.2000007629,33.3499984741
TXN,112.1699981689,112.9100036621
VMW,174.1799926758,175.0599975586
MVIS,0.8000000119,0.7900000215
MDXG,4.5500001907,4.4000000954
ROG,165.2899932861,159.8699951172
AZN,41.5299987793,41.6300010681
TMUS,76.0199966431,75.4700012207
NEE,52.0900001526,52.0950012207
NCR,30.8500003815,30.8400001526
MIDD,131.5599975586,131.6100006104
DAL,56.0999984741,56.0499992371
LUV,51.4599990845,51.1199989319
MS,43.5,42.9700012207
CAT,133.6399993896,134.5800018311
UAL,86.7799987793,86.6299972534
EWW,44.0299987793,43.9000015259
QCOM,72.9700012207,73.2300033569
NVDA,38.1549987793,38.2150001526
ADI,113.7099990845,113.0100021362
SFUN,36.0,35.0
LYB,86.1999969482,86.9400024414
TEL,95.1999969482,94.8399963379
KMI,21.4400005341,21.0799999237
ST,48.3199996948,47.8899993896
PCG,22.9699993134,21.6599998474
DISH,39.0,38.4900016785
GOOGL,1120.0,1115.0799560547
ARES,27.3199996948,27.0
SPR,81.5400009155,80.6900024414
ZEUS,13.4399995804,12.8500003815
DNOW,14.0399999619,13.8400001526
PBF,28.75,27.3600006104
SYNL,15.2700004578,15.0500001907
HAL,22.9099998474,22.4599990845
NOV,21.2600002289,21.1800003052
WLL,17.4099998474,16.9200000763
UGP,5.6500000954,5.5900001526
HLX,8.2100000381,8.1000003815
MRO,14.1000003815,13.8699998856
LPI,56.0,54.7999992371
FTI,18.5193443298,18.3407745361
CMC,17.1700000763,17.0
SLB,38.7000007629,38.5800018311
