IOSP,94.6500015259,93.5500030518
LYV,68.3300018311,69.5
FUL,46.4599990845,46.5999984741
RRTS,9.8299999237,9.8800001144
IDXX,275.4100036621,280.5100097656
YUM,109.8300018311,110.6800003052
NVS,90.9499969482,91.8000030518
PTCT,43.3499984741,44.5400009155
CAG,28.4599990845,28.1599998474
EA,92.5,92.1600036621
GIS,53.5800018311,53.6899986267
ATVI,46.1699981689,46.9000015259
PCG,21.6900005341,22.1499996185
BC,44.2700004578,44.5600013733
EXP,87.4000015259,87.25
FOXA,36.0299987793,36.1899986267
WDC,49.5200004578,52.3499984741
ARWR,26.1800003052,26.9599990845
SIVB,213.1300048828,217.3300018311
SWI,19.4303798676,20.0421943665
ZTS,113.1600036621,113.6699981689
SM,11.6199998856,11.7299995422
SBNY,123.7799987793,124.8600006104
TPC,14.4099998474,14.4799995422
SIX,53.0400009155,53.2200012207
MU,40.1300010681,42.2299995422
CCL,46.0,46.1100006104
WYNN,132.25,134.5500030518
CPE,63.7000007629,65.9000015259
PFE,41.1954460144,41.4136619568
OKE,69.6299972534,70.0800018311
AMC,8.8299999237,9.0200004578
WPP,60.9700012207,59.9799995422
FCN,84.8700027466,87.0
PBF,28.6700000763,29.6599998474
MCD,211.9900054932,212.25
TGT,88.4700012207,87.8499984741
AXAS,21.0,21.2000007629
QTNT,9.6000003815,10.0799999237
ALNY,70.4599990845,73.4700012207
WBS,45.9500007629,46.7200012207
ORN,3.6600000858,3.7799999714
DPZ,276.4200134277,277.6000061035
NXPI,95.0500030518,96.8399963379
QCOM,76.4400024414,76.8300018311
ANF,17.2099990845,17.0200004578
QQQ,188.8099975586,191.8200073242
PTEN,11.4499998093,11.6499996185
PPG,116.0299987793,116.5
BIIB,229.4900054932,233.8800048828
