GEO,11.8000001907,11.6899995804
SHO,8.029999733,8.2299995422
INN,4.6300001144,4.8000001907
PMT,10.3500003815,10.0100002289
CTRE,15.5100002289,15.1899995804
RLJ,7.8899998665,7.8299999237
ARR,8.4300003052,8.3299999237
PGRE,8.4200000763,8.470000267
HMC,22.5599994659,22.7600002289
WSM,52.5800018311,55.5299987793
MIDD,52.1899986267,53.0
NDLS,5.6799998283,5.3299999237
VRNT,21.1512985229,21.0901679993
WNC,7.2300000191,7.4899997711
TAL,50.3199996948,50.2799987793
GILD,82.1699981689,77.0999984741
WCC,22.2399997711,22.4699993134
MET,32.0800018311,32.25
LPX,16.6000003815,16.9899997711
MFC,11.7100000381,11.5500001907
BSBR,4.7199997902,4.3600001335
XRX,17.1800003052,17.7000007629
VSH,14.7899999619,15.0
AVT,27.0599994659,27.2099990845
PBI,2.2999999523,2.3299999237
SMFG,5.0300002098,5.0900001526
PFG,30.1700000763,29.8099994659
AFL,35.7799987793,35.5699996948
BNS,37.7799987793,37.7299995422
MFG,2.2899999619,2.3099999428
STL,10.3000001907,10.6199998856
AJG,77.75,75.3199996948
AIG,22.6299991608,23.1399993896
MTB,104.0899963379,104.9400024414
MCO,239.2299957275,242.3600006104
KKR,22.2299995422,23.2999992371
JBL,24.3400001526,24.9500007629
EWBC,28.4400005341,30.0300006866
PACW,16.3600006104,16.7099990845
CG,21.8099994659,22.2299995422
LSCC,19.7399997711,19.9400005341
AON,181.3099975586,176.3899993896
FLR,8.75,8.7899999619
LLNW,6.0399999619,5.5999999046
TEX,12.8800001144,12.5
UIS,11.5500001907,11.7899999619
SNV,16.8700008392,17.3500003815
RDN,12.6700000763,13.1800003052
HSBC,24.9400005341,25.1599998474
