PDS,6.4000000954,6.4000000954
AMPE,0.4199999869,0.4799999893
AN,28.4099998474,26.8500003815
BOOT,12.4600000381,12.1700000763
AEO,8.1199998856,7.4899997711
ANF,9.3100004196,8.470000267
TLYS,4.25,4.0
DDS,40.4000015259,35.1399993896
CHS,1.4299999475,1.25
AVNW,4.1999998093,4.0850000381
EL,163.5500030518,153.0299987793
SPB,35.75,34.2700004578
CLX,173.7400054932,171.8800048828
UGP,2.4200000763,2.2599999905
HFC,26.7600002289,23.4500007629
SHLX,8.8599996567,9.5399999619
MMP,35.8699989319,34.6500015259
PBA,17.3999996185,18.0
CLR,8.1499996185,7.2800002098
CPG,0.7300000191,0.75
OKE,20.5599994659,20.5
COP,30.0300006866,29.3199996948
SU,13.9799995422,15.0200004578
ENB,28.8199996948,27.9799995422
KOS,0.9100000262,0.8399999738
HAL,6.8000001907,6.6100001335
TNK,23.8999996185,22.2900009155
STNG,20.8299999237,19.2900009155
MRO,3.4600000381,3.2200000286
DHT,7.8800001144,7.6700000763
TS,12.220000267,12.0600004196
EQT,6.9899997711,6.8800001144
PTR,36.2799987793,35.0499992371
RIG,1.2100000381,1.1399999857
DVN,6.6799998283,6.5700001717
PBR,5.3200001717,5.1799998283
SWN,1.6799999475,1.6299999952
PAA,5.2399997711,4.9000000954
BWA,25.5799999237,23.0699996948
HA,10.7100000381,10.1599998474
BBL,30.4799995422,29.7900009155
BHP,37.0999984741,36.3400001526
VALE,8.220000267,7.9400000572
CRH,26.1800003052,25.9400005341
GOL,4.7399997711,3.8399999142
DD,35.1699981689,32.3899993896
X,5.8000001907,6.1100001335
MPC,25.5300006866,21.9300003052
LLY,136.9600067139,134.0
