BMO,72.2600021362,72.2699966431
RYAM,4.4499998093,4.4000000954
NSC,180.3300018311,182.2799987793
CSX,23.9033336639,24.1200008392
HI,31.25,31.6100006104
AR,3.9900000095,4.1999998093
FOXA,33.6800003052,33.5900001526
ORAN,15.279999733,15.1400003433
HDB,52.0349998474,51.5
BRFS,9.1199998856,9.1599998474
SC,25.7900009155,26.2900009155
CPE,51.2999992371,52.5999984741
GOOGL,1230.4399414062,1231.6300048828
GOOG,1229.5200195312,1230.4000244141
CNQ,27.1200008392,28.4099998474
PTEN,10.4499998093,10.9799995422
WLL,9.4499998093,10.9600000381
MRO,14.0799999237,14.1000003815
CLB,48.5999984741,51.3300018311
LPI,59.5999984741,60.2000007629
SNP,64.0999984741,61.7400016785
FTI,19.702381134,18.928571701
OIS,16.7299995422,16.2800006866
MTDR,17.9099998474,18.6700000763
CLR,35.5800018311,38.7299995422
EOG,85.9899978638,84.4000015259
RRC,5.2600002289,5.0500001907
SSL,20.4500007629,20.1499996185
EQT,12.9200000763,11.9600000381
PXD,141.6600036621,143.0200042725
DVN,27.2399997711,28.0100002289
EC,17.6900005341,17.9500007629
CVE,10.0600004196,10.4200000763
SM,11.6099996567,12.4600000381
HMC,27.0,26.8299999237
F,9.3599996567,9.2700004578
BRC,55.2599983215,55.7299995422
MSCI,227.4700012207,230.4600067139
SAVE,37.4900016785,38.0200004578
STC,35.2000007629,35.7999992371
FNF,43.0999984741,43.2099990845
SWN,2.4600000381,2.25
TSLA,49.2000007629,48.4939994812
PPSI,6.1100001335,5.9499998093
PCG,11.2700004578,10.9499998093
OXY,47.6100006104,47.9199981689
GWRE,105.0,107.3499984741
GCO,42.5699996948,41.6599998474
ENDP,3.7999999523,4.1900000572
WD,56.4599990845,56.5200004578
