BDX,254.9600067139,246.6799926758
IPGP,145.7299957275,152.4100036621
ASTE,36.5699996948,37.9199981689
SPWR,5.4354939461,5.5599207878
PRMW,12.970000267,13.029999733
ATVI,55.7999992371,55.7799987793
EEM,43.9099998474,43.8699989319
IBM,131.7399597168,131.9311676025
ORCL,55.7599983215,55.7099990845
TAL,43.0,43.1300010681
F,9.0200004578,9.0500001907
TRMB,41.2599983215,41.0
LLY,112.9499969482,111.5699996948
SRI,30.3799991608,30.4400005341
TSM,53.6300010681,53.7000007629
SLCA,5.3499999046,5.3000001907
BBDO,8.1599998474,8.0
ITUB,7.6174769402,7.4196209908
BBD,8.6599998474,8.6199998856
NOK,3.5399999619,3.5899999142
AFL,53.4000015259,52.9500007629
VOD,20.6700000763,20.9899997711
HAS,96.0699996948,93.3399963379
INFN,5.8299999237,5.9499998093
BWA,45.3300018311,45.0
DISCA,27.9599990845,28.0499992371
DISCB,35.6500015259,35.6500015259
LZB,35.7799987793,35.7099990845
AMX,16.1200008392,15.8400001526
GOL,17.7600002289,17.1900005341
CEQP,36.6399993896,34.6399993896
CSV,25.8099994659,25.4899997711
HBCP,39.5200004578,39.1199989319
CR,81.0,79.8399963379
FBHS,62.1699981689,62.1500015259
ALB,68.3700027466,66.7900009155
PVH,93.6600036621,94.5800018311
EL,182.6399993896,185.0399932861
JBLU,19.4699993134,19.6399993896
AEO,16.4599990845,16.5300006866
AWI,93.75,91.1500015259
FSLR,53.1199989319,53.8600006104
GLNG,14.8500003815,14.6199998856
VTR,61.8899993896,60.75
PNNT,6.0900001526,6.1300001144
ABMD,220.2299957275,217.4900054932
ALK,70.8499984741,71.0699996948
SBCF,29.2000007629,29.6000003815
PCH,43.9799995422,43.5600013733
