ASR,139.3000030518,145.0
MACK,4.9960660934,4.9881978035
NVCN,2.9300000668,3.0
MA,281.0,282.5899963379
BABA,171.0,174.3500061035
USEG,5.5,5.5999999046
HP,37.3499984741,37.4700012207
DHT,5.7300000191,5.7100000381
EGLE,29.8899993896,31.0799999237
NAT,1.8400000334,1.8200000525
KIM,18.3199996948,18.4500007629
DK,31.5599994659,32.6599998474
TSLA,43.7999992371,45.8300018311
MO,46.1699981689,44.0600013733
RSX,22.0799999237,22.3400001526
NOW,263.8599853516,265.9100036621
HMLP,14.9799995422,14.4899997711
SQM,23.7299995422,24.1000003815
LYTS,4.4600000381,4.4299998283
LL,9.0399999619,9.5500001907
FLR,17.0,17.5799999237
W,114.0,114.3799972534
ENR,36.8800010681,37.8400001526
USNA,66.6999969482,67.4700012207
PAYC,257.9899902344,255.5200042725
FUN,55.0200004578,55.3499984741
TOL,35.8400001526,36.1500015259
HA,24.2399997711,24.8700008392
NVO,52.7299995422,52.1100006104
LOW,109.3700027466,113.2399978638
TTC,72.2300033569,72.5999984741
HTHT,33.6800003052,33.5999984741
CNMD,101.4499969482,101.75
WDAY,187.3600006104,184.0
LEDS,2.4100000858,2.5099999905
JWN,28.5300006866,29.2000007629
TGT,107.9899978638,108.5
SPLK,112.0,113.2600021362
VOO,267.9100036621,270.1499938965
OKE,70.0199966431,71.25
EVER,22.7900009155,22.4500007629
CNQ,23.7399997711,24.1800003052
FCN,106.8300018311,107.5899963379
GSK,41.7400016785,41.8100013733
CM,77.2099990845,78.0
ENPH,33.8300018311,31.6200008392
AXAS,9.8000001907,11.1999998093
PLCE,87.75,87.4599990845
DXCM,177.8000030518,172.3899993896
COF,85.6299972534,86.8899993896
