HAL,29.25,29.8500003815
LMT,296.9100036621,295.3699951172
HMC,27.7099990845,27.4099998474
JKS,20.5,21.0
HTGC,12.4499998093,12.3900003433
TISI,18.2299995422,17.7600002289
BLCM,36.5,40.0999984741
JVA,5.8299999237,5.6500000954
LL,9.8599996567,9.9099998474
CIR,33.2200012207,32.7299995422
BSX,38.1100006104,37.7099990845
WFC,51.1899986267,49.9799995422
TAL,35.3899993896,35.9500007629
WBA,63.6300010681,62.7000007629
JNJ,138.3300018311,137.0
AJG,78.9400024414,77.5
MA,229.7299957275,228.1999969482
BTG,2.8299999237,2.9400000572
GNRC,52.3699989319,51.1599998474
NOAH,46.8899993896,45.6599998474
INO,3.5999999046,3.8399999142
APTO,2.1900000572,2.2899999619
GLMD,8.8100004196,8.6099996567
INFI,1.7999999523,1.7300000191
XBI,91.1800003052,89.4700012207
RAD,14.0,13.8000001907
BXP,131.9900054932,131.4400024414
SHLX,19.6200008392,19.6100006104
ADT,6.6799998283,6.5999999046
CMA,80.4000015259,76.7600021362
NS,27.1100006104,27.1800003052
MNST,56.8300018311,56.6500015259
NBY,1.3600000143,1.3500000238
IBB,113.5999984741,110.0
COHU,14.8400001526,14.6199998856
AERI,45.9599990845,46.0999984741
CVU,6.8600001335,6.9099998474
CDNA,36.3600006104,37.0099983215
NVCN,4.5999999046,5.3000001907
SNCR,5.8299999237,6.5
MDWD,5.0100002289,5.1999998093
BAM,30.9666671753,30.8866672516
VSTM,3.4500000477,3.5699999332
PGRE,14.1199998856,14.1000003815
AMPH,20.6200008392,20.7600002289
LMNR,23.9699993134,23.2999992371
CLNE,3.0099999905,3.0399999619
EWU,33.5299987793,33.4099998474
SIEN,8.7299995422,9.6999998093
VRA,13.25,12.8100004196
