TAN,29.2399997711,29.0200004578
INDA,34.7999992371,34.6899986267
SQNS,3.8800001144,3.7200000286
YNDX,39.0200004578,38.2999992371
REGN,305.1000061035,300.9200134277
SHW,155.0533294678,153.996673584
FCN,85.2099990845,84.8700027466
FDX,160.2599945068,159.4100036621
MAR,141.7400054932,138.6300048828
FDS,293.1499938965,289.3500061035
C,70.7600021362,70.5299987793
IBB,108.8199996948,107.1399993896
RGEN,84.2200012207,84.4100036621
NURO,4.4000000954,4.5
CHS,3.4500000477,3.4400000572
XBI,86.9199981689,85.2300033569
PTCT,44.1199989319,43.3499984741
LYV,69.3799972534,68.3300018311
FIZZ,22.7549991608,22.4449996948
ARWR,26.2399997711,26.1800003052
SIVB,218.5200042725,213.1300048828
KEY,17.8600006104,17.7299995422
PNC,140.6100006104,139.9100036621
UTL,60.6500015259,60.0699996948
KMX,88.4499969482,87.4599990845
CP,47.608001709,47.3979988098
INGN,65.6299972534,63.5499992371
WFC,47.4000015259,47.2999992371
ILMN,377.5899963379,372.6499938965
GOOG,1125.1700439453,1111.8000488281
GOOGL,1125.8699951172,1110.3199462891
CS,12.0900001526,11.8900003433
PCG,21.4500007629,21.6900005341
DRI,123.2699966431,123.9199981689
JWN,31.8999996185,31.7099990845
ONTX,42.75,42.75
TXRH,54.4500007629,53.8800010681
PG,113.3399963379,113.9000015259
MPAA,19.1700000763,18.6000003815
PFE,41.5559768677,41.1954460144
DB,7.6100001335,7.3400001526
BK,43.8499984741,42.6300010681
HHC,130.1999969482,128.0599975586
BIIB,234.25,229.4900054932
BAC,29.0100002289,28.9699993134
AMC,9.3400001526,8.8299999237
MCD,211.2400054932,211.9900054932
EXPE,134.5800018311,132.1600036621
ORAN,15.5699996948,15.4899997711
DXCM,146.4799957275,144.9100036621
