MKC,75.8850021362,75.125
TSN,74.5100021362,73.5599975586
UL,58.7000007629,58.6500015259
KR,25.3700008392,25.5699996948
MLM,212.6600036621,213.2200012207
AMAT,43.9099998474,45.1599998474
RSX,21.7700004578,21.5300006866
SVA,6.4699997902,6.4699997902
LL,12.6099996567,12.720000267
CSCO,56.6399993896,56.4599990845
BHP,54.0900001526,53.1699981689
WYNN,142.8800048828,146.5800018311
MA,243.6300048828,244.6999969482
COUP,95.4400024414,95.9899978638
CNHI,10.8800001144,10.6899995804
SGMS,22.7800006866,22.6399993896
LWAY,1.9600000381,2.0
PTSI,26.6550006866,25.8999996185
WFC,47.0600013733,47.1699981689
OMC,80.4800033569,79.9199981689
EA,94.9000015259,94.1500015259
EWJ,54.8899993896,55.0099983215
EWZ,40.8400001526,40.1699981689
MU,42.8199996948,43.6199989319
SGRP,0.7099999785,0.6999999881
MO,54.5600013733,52.0900001526
NLSN,25.6200008392,25.3999996185
IP,42.1212120056,42.8503799438
PKG,98.7300033569,98.0
MIC,40.5,40.4900016785
DK,38.75,37.8600006104
SUN,30.7700004578,30.5799999237
MRC,18.7600002289,18.2900009155
SRLP,19.1499996185,18.9500007629
CTSH,72.9800033569,72.7200012207
LII,264.2699890137,265.3800048828
EQT,21.1000003815,20.5699996948
MASI,127.5299987793,126.3499984741
GLP,19.5699996948,19.6000003815
EWC,28.5799999237,28.3500003815
BP,44.6899986267,43.8199996948
CNET,1.5099999905,1.4800000191
KMDA,6.0799999237,6.1300001144
JBHT,98.1100006104,98.0800018311
HFC,48.7000007629,48.0299987793
PARR,19.3600006104,19.3999996185
FOR,18.7800006866,18.7999992371
SKYW,59.9700012207,59.5900001526
EOG,107.5,103.9800033569
CVE,10.5900001526,10.1199998856
