ACGL,41.7599983215,41.6899986267
IIVI,32.0900001526,32.3800010681
SCS,17.8099994659,18.0499992371
DLTR,115.0,116.6600036621
HMC,26.6700000763,26.7800006866
XLF,27.8500003815,28.0900001526
MRO,11.6800003052,11.8199996948
MTSI,21.3899993896,21.7299995422
TAP,56.25,56.9500007629
IRMD,21.9099998474,21.8999996185
CTXS,98.7600021362,99.0400009155
EWBC,42.6699981689,43.7700004578
PCG,7.5999999046,7.7699999809
ILMN,309.9700012207,311.9800109863
IBB,101.1699981689,102.25
ICCC,5.25,5.0999999046
AUPH,3.9300000668,4.9000000954
TUR,23.3099994659,22.9400005341
PBYI,6.8400001526,6.7899999619
AR,2.7400000095,2.6500000954
MO,42.75,43.4500007629
JAZZ,117.9400024414,118.4599990845
BIDU,105.5400009155,107.1800003052
BEN,27.2399997711,27.2099990845
CNQ,25.3600006104,25.2299995422
CHKP,108.9599990845,108.1500015259
JBHT,109.0,113.6299972534
LOW,111.6100006104,112.2099990845
AVB,218.1999969482,217.5099945068
URI,119.0500030518,120.0
ONB,16.9200000763,17.0499992371
OFC,28.9799995422,28.8199996948
ALLY,31.4300003052,31.9899997711
ZION,44.4199981689,44.8800010681
HP,37.5800018311,37.6300010681
LECO,84.7900009155,85.5699996948
BIOL,0.9399999976,0.8600000143
GILD,64.8300018311,65.0599975586
XBI,77.3199996948,78.8000030518
HTBX,2.6600000858,2.7300000191
DPZ,253.2200012207,254.8899993896
NKTR,15.8299999237,17.1499996185
MTB,157.4499969482,159.0099945068
CFG,34.7400016785,35.1199989319
NGL,11.7700004578,11.8100004196
ENLC,7.1399998665,7.1700000763
TNK,16.0,15.6000003815
QGEN,27.1100006104,27.2999992371
PTEN,8.1199998856,7.9699997902
FMBI,19.1900005341,19.6100006104
