OMER,18.5599994659,18.75
ATHM,96.3300018311,94.9199981689
LFC,11.6400003433,11.6400003433
TSM,39.25,39.1500015259
VIPS,8.0500001907,7.7399997711
NXPI,92.8000030518,94.3199996948
ASML,193.8699951172,194.5
ADBE,276.1000061035,278.2099914551
STM,15.8000001907,16.3899993896
CRM,152.4700012207,157.3600006104
MCHP,40.2400016785,40.375
STX,44.2799987793,45.2799987793
TXN,103.0899963379,106.9000015259
MRVL,22.0599994659,22.3199996948
VMW,201.0700073242,200.8200073242
VEEV,139.1999969482,142.1199951172
AVGO,278.0,277.0899963379
KLAC,105.6200027466,107.0299987793
CSCO,55.7999992371,56.6800003052
ADI,97.8799972534,101.4199981689
ADSK,172.4299926758,172.7599945068
PCG,16.6499996185,17.6800003052
LUV,51.7799987793,52.5499992371
BAK,18.2700004578,20.1599998474
NERV,5.8800001144,5.7800002098
YELP,31.6900005341,31.9500007629
RSX,21.2299995422,21.4500007629
QSR,67.3799972534,67.9300003052
SALM,2.4400000572,2.4600000381
TVPT,15.1400003433,15.25
NOW,266.9599914551,269.7099914551
TNXP,16.0,15.8000001907
BCLI,3.8699998856,3.7899999619
PFE,39.2789382935,39.5730552673
EVI,36.4700012207,36.2900009155
PRFT,31.0499992371,31.8799991608
TARO,100.7200012207,99.9700012207
HAL,25.0,25.2000007629
CLB,53.75,54.0
RES,9.0699996948,9.029999733
OIS,18.9899997711,19.1299991608
SLB,38.8300018311,39.2900009155
MRC,16.1800003052,16.2700004578
TS,27.4099998474,27.5100002289
BIDU,123.2300033569,119.2200012207
DRQ,41.8499984741,42.6300010681
HL,1.5,1.3999999762
ILF,30.3799991608,30.8700008392
JD,28.75,28.6700000763
ENDP,6.4200000763,6.25
