DB,9.0799999237,8.8599996567
ACGL,28.3199996948,28.4699993134
AWX,3.1500000954,3.0099999905
GBR,1.9600000381,1.8700000048
AVD,16.9699993134,16.9400005341
GOOGL,1108.5899658203,1096.0
YELP,36.4900016785,35.8400001526
GOOG,1100.0,1088.0
D,69.1399993896,68.6900024414
MHK,125.1900024414,125.6999969482
BEN,31.2999992371,31.2199993134
PHM,26.9599990845,26.5300006866
ASB,21.25,21.4899997711
PVG,6.8000001907,6.8099999428
AAWW,49.4199981689,50.1500015259
ERJ,21.7000007629,21.0499992371
MPAA,20.2600002289,20.1800003052
JWN,46.2700004578,47.2599983215
IBB,110.0500030518,109.6600036621
VCYT,16.4400005341,17.2000007629
XBI,82.9599990845,82.5699996948
FRC,96.1399993896,95.6399993896
UMBF,67.3399963379,67.5299987793
RSG,75.3399963379,76.0999984741
WBK,18.8299999237,18.5
CFR,98.1600036621,99.1699981689
PNC,122.5100021362,124.3099975586
COLM,84.5899963379,86.0199966431
NS,25.8099994659,26.2000007629
ANF,19.8600006104,20.6499996185
AEO,20.1599998474,20.4799995422
FIVE,120.7399978638,122.4700012207
OSTK,13.6400003433,14.9899997711
FL,57.8899993896,58.1399993896
DIA,245.6499938965,245.3500061035
GPS,25.6499996185,25.1100006104
BLK,417.0799865723,416.4100036621
IP,42.8503799438,43.0871200562
CDXS,17.4500007629,16.8299999237
HMC,29.7299995422,29.6200008392
NPO,65.5899963379,65.5299987793
NVDA,38.4324989319,38.9275016785
CME,182.2599945068,183.1699981689
TXT,49.1199989319,48.9399986267
LMT,281.1799926758,281.3900146484
TNK,8.3199996948,8.4799995422
NOV,30.2700004578,30.0200004578
BKU,33.25,33.6399993896
BLDR,12.5799999237,12.4600000381
SBUX,64.8099975586,64.9000015259
