MMM,167.4299926758,167.5800018311
JAKK,8.1000003815,8.0
NVGS,10.2399997711,10.0500001907
NM,3.9400000572,3.7300000191
SB,1.7200000286,1.5599999428
SBLK,8.3000001907,6.6999998093
CRIS,1.5299999714,1.5299999714
NLST,0.3600000143,0.3600000143
VOD,15.8000001907,15.5699996948
CMTL,22.1900005341,22.1499996185
PSTI,7.0,6.8000001907
CRM,155.8699951172,156.0299987793
WWW,30.0100002289,29.7000007629
MS,44.1100006104,42.75
FIZZ,26.3349990845,25.7999992371
KBR,22.1299991608,21.5699996948
ESLT,141.7799987793,141.5
GSL,6.4699997902,6.5
DAC,13.779999733,13.0799999237
BRO,31.8799991608,31.75
CMRE,5.6500000954,5.4800000191
PG,106.0899963379,106.6800003052
XLV,88.9700012207,89.2900009155
VDC,148.0,148.1999969482
GILD,66.2600021362,66.75
ILMN,304.4400024414,310.0
ADBE,277.4200134277,278.2900085449
TRQ,12.5,12.0
MA,254.75,254.75
REGN,308.0100097656,316.7600097656
AR,7.2800002098,6.9000000954
SYPR,0.8999999762,0.8999999762
IBB,103.9100036621,103.8099975586
EDAP,3.4100000858,3.4100000858
BMY,47.4599990845,47.5099983215
MRK,75.7156524658,76.9083938599
XBI,82.8899993896,81.7300033569
RDY,37.9900016785,37.5299987793
VBLT,1.2749999762,1.3400000334
ACY,1.6720000505,1.6599999666
PANL,3.5,3.5299999714
CLSN,32.25,30.6000003815
AUPH,6.4499998093,6.5
ANTM,274.6499938965,275.0799865723
BSX,37.6500015259,37.6800003052
SHOO,31.3400001526,31.0799999237
SBNY,118.3899993896,116.75
GAIN,11.5100002289,11.5600004196
VRTX,168.4700012207,171.6100006104
DXCM,117.8700027466,117.6999969482
